"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[10.8,10.9)",2.28785113548446e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[10.9,11)",2.28832863134099e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11,11.1)",2.28760057425023e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.1,11.2)",2.28710782078263e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.2,11.3)",2.28719076406832e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.3,11.4)",2.28718870899251e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.4,11.5)",2.28709407705158e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.5,11.6)",2.28711972887194e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.6,11.7)",2.28785035534979e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.7,11.8)",2.28830126381318e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.8,11.9)",2.28760170231447e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[11.9,12)",2.28710818529226e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12,12.1)",2.28719991816235e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.1,12.2)",2.28719332946535e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.2,12.3)",2.28709228915499e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.3,12.4)",2.28712563679845e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.4,12.5)",2.28779314480913e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.5,12.6)",2.28772124988989e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.6,12.7)",2.28223463898785e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.7,12.8)",2.25399800259557e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.8,12.9)",2.14233119991488e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[12.9,13)",1.85692350480344e-05
"HHS Region 5","2017-01-08",4,"2017-02-05","pmf","[13,100)",2.58771821940958e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0,0.1)",1.74908820539879e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.1,0.2)",2.2028471470672e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.2,0.3)",2.27807432268635e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.3,0.4)",2.28097812076449e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.4,0.5)",2.28195185235729e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.5,0.6)",2.28795517969268e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.6,0.7)",2.2804814243706e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.7,0.8)",2.28320133536835e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.8,0.9)",2.28083551473271e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[0.9,1)",2.28193794993917e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1,1.1)",2.28619061986127e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.1,1.2)",2.28097104587231e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.2,1.3)",2.28466563163667e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.3,1.4)",2.28064479863601e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.4,1.5)",2.28192549153961e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.5,1.6)",2.28449016466622e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.6,1.7)",2.28140179434624e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.7,1.8)",2.28622042990844e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.8,1.9)",2.28043576891818e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[1.9,2)",2.28191142603135e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2,2.1)",2.28283304256219e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.1,2.2)",2.28173563005925e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.2,2.3)",2.28779840568046e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.3,2.4)",2.28025624583794e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.4,2.5)",2.28191879716987e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.5,2.6)",2.28123388335439e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.6,2.7)",2.28196870490996e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.7,2.8)",2.28924375756454e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.8,2.9)",2.280129198024e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[2.9,3)",2.28224042447472e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3,3.1)",2.28095436941104e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.1,3.2)",2.28192626333685e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.2,3.3)",2.28743491704266e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",2.28065392113382e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",2.28492364294471e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",2.47568888976371e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.000123751996730048
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.00156543578600348
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.00748989628174103
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0126296540860207
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.0110886540701893
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0150320021090983
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.0231302771614921
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.0259031915952638
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.0307384870910367
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.0383204069424495
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.0342292883061951
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.0223769954768931
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.0161984076412656
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.0298262029585645
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.0550687624422882
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.0752844769108914
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.0947859381414602
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.110877690891689
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.113488985062914
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.0820475733891346
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.0467631578120265
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",0.0306119988173184
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0.026782082551065
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0.0215526524702437
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",0.0121563725329009
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",0.00578545890153069
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0.00613432163904142
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",0.00968385066588421
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",0.0125603733736479
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0.01097160330855
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",0.00639480493577676
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0.00304947406327949
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0.00123262072236665
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0.00126775692032934
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0.00170102798672377
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0.000848722723859959
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0.000152111582542249
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",2.96332494732481e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",2.29299530445016e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",2.2819524806734e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",2.28876417930862e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",2.28015866636905e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",2.28210482258365e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",2.28105383316076e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",2.28192073996241e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",2.28817224964838e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",2.28048885201422e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",2.28310524887845e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",2.2808548711925e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",2.28188851832417e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",2.28638803099069e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",2.28097278327913e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",2.28452526702257e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",2.28068406627384e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",2.28190315100859e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",2.28462377992503e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",2.28136093296356e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",2.28601940058137e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",2.2804926633656e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",2.2819168180064e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",2.28292673398307e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",2.28170312157792e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",2.28760255166898e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",2.28028943451568e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",2.28192224139021e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",2.28127508960728e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",2.28198008494406e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",2.28924472148463e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",2.28011008236504e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",2.2821994345878e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",2.28096190433325e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",2.28190188750849e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",2.2876331747059e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",2.28065763975089e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",2.28354255373611e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",2.28080493091049e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",2.28187583363748e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",2.28586265950723e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",2.28112238361094e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",2.2849719887336e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",2.28063421022267e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",2.28189880857466e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",2.28409761608188e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",2.28148802919804e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",2.286475044299e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",2.28044246077329e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",2.28192119902423e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",2.28240313305656e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",2.2817905173626e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",2.28806664955892e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",2.28024397691458e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",2.28179309566397e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",2.27129002033824e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",2.1393266077779e-05
"HHS Region 6","2017-01-08",1,"2017-01-15","pmf","[13,100)",2.13978541351433e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",1.35790318687909e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",1.6843172342424e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",1.97766153186064e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",2.30900117831756e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",2.79330766650402e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",3.69494755135439e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",5.23124748457024e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",7.65904942847355e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0.000106793660524953
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0.000138938294581953
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.000161862566394279
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.000169423990806623
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.000159088182317244
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.000136060749942043
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.000113112762320464
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.000100640793374327
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.000107188724850335
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.000137169806105469
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.000187903318328199
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.00026481619340451
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.000366337060594899
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.000508906253203629
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.000689550548077345
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.000924014768679341
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0011988183926568
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.00154170579465929
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.00196004535552948
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.00252223620568619
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.00323873263960535
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.00416268975064759
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.00521528905887459
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.00638624979800084
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.00754171100205811
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.00870415788660816
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.00983183134369386
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.011050644573491
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0123792720383445
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0139359538326658
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.015629494297621
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0174485729937642
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0191966524007248
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.020845334890683
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0223046174335383
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.023668432347281
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0249587894048135
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0262897791230957
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0276589696822076
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0290995776180135
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0304965330546425
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0317561191877787
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.0326956632441682
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0332474910382144
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.0333985521206786
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.0332308041366574
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.0328516295088616
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.0323206300381385
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.0316824215992588
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.0309443825283177
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.0301424233278502
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.029274734176723
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.0283215376721911
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.0272008420067347
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.0258503360275641
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.0242307648063551
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.0223751606263137
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.0203579642326276
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.0182799057356183
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.0162510701255862
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.0143722921275017
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.0127311274233325
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",0.011369029278555
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0.0102783351005067
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0.0093679271344954
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0.00851925556286427
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0.00759814536089006
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0.0065580724520729
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0.00542523859841801
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0.00433106758896558
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",0.00338033761397566
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",0.0026739740477537
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",0.00219151910405002
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",0.00188756599597628
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",0.00167083806609099
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",0.00148451025400402
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",0.00129559356254947
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",0.00111206419684968
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",0.000943706449401295
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",0.000807665060233725
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",0.000704176254053286
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",0.000633652289620728
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",0.000587608911955082
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",0.000558241736702387
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0.000531652861864182
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0.000495937262093976
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0.000440799152409444
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0.000368213816783424
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",0.000283664359136959
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",0.000203406031042672
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0.000134285665604079
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",8.55520845981466e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",5.36957911701886e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",3.6653969289504e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",2.81715460505181e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",2.47011768678741e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",2.33912634496636e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",2.29806905230731e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",2.28632701060355e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",2.28351542879644e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",2.28290175333573e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",2.28279063471621e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",2.28277302878905e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",2.2827746420955e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",2.28278759192933e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",2.2828210652862e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",2.28289932165716e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",2.28304520951464e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",2.28329191722525e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",2.2836165394485e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",2.28398559870457e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",2.28425925428318e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",2.2842831149869e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",2.28373567770443e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",2.28171985027702e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",2.27622293182267e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",2.2613549993563e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",2.22857209312523e-05
"HHS Region 6","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",2.15844000908632e-05
