"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[5.9,6)",0.000664580699995221
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6,6.1)",0.000296128002735584
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.1,6.2)",9.3622574225616e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.2,6.3)",3.44198022445028e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.3,6.4)",2.39612917885116e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.4,6.5)",2.28993418366709e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.5,6.6)",2.28399845059031e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.6,6.7)",2.28369685935036e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.7,6.8)",2.28297420223463e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.8,6.9)",2.28253463250679e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[6.9,7)",2.28261170632871e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7,7.1)",2.28328182388507e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.1,7.2)",2.28386250566382e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.2,7.3)",2.28376341495641e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.3,7.4)",2.28358722032897e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.4,7.5)",2.28290589832742e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.5,7.6)",2.28252058611246e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.6,7.7)",2.28263466274371e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.7,7.8)",2.28337046455804e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.8,7.9)",2.28395677593178e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[7.9,8)",2.28374595538222e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8,8.1)",2.28347970775468e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.1,8.2)",2.28283947804771e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.2,8.3)",2.28250518497668e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.3,8.4)",2.28266329887243e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.4,8.5)",2.28345397083446e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.5,8.6)",2.28405331849216e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.6,8.7)",2.28372947138618e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.7,8.8)",2.28337109899864e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.8,8.9)",2.28277187275074e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[8.9,9)",2.28248849468955e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9,9.1)",2.28269564108096e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.1,9.2)",2.28353551311297e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.2,9.3)",2.28415309825059e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.3,9.4)",2.28371098018378e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.4,9.5)",2.28326387965062e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.5,9.6)",2.28270299051058e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.6,9.7)",2.28247075883848e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.7,9.8)",2.28272724694144e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.8,9.9)",2.2836181951656e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[9.9,10)",2.28425708011264e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10,10.1)",2.28369108749956e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.1,10.2)",2.28315810186405e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.2,10.3)",2.28263257904437e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.3,10.4)",2.28245393090238e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.4,10.5)",2.28275586907683e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.5,10.6)",2.28369908163922e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.6,10.7)",2.28436418304162e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.7,10.8)",2.28367178541404e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.8,10.9)",2.2830537979445e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[10.9,11)",2.28256175724183e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11,11.1)",2.28243683901274e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.1,11.2)",2.28278263578252e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.2,11.3)",2.28377805406092e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.3,11.4)",2.28446596779895e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.4,11.5)",2.28365811601394e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.5,11.6)",2.28295013199746e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.6,11.7)",2.28249139727641e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.7,11.8)",2.28241972606593e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.8,11.9)",2.28280742908464e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[11.9,12)",2.28385758385439e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12,12.1)",2.28456311470182e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.1,12.2)",2.28364552492484e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.2,12.3)",2.28284622159923e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.3,12.4)",2.28242062094735e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.4,12.5)",2.28239898537503e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.5,12.6)",2.2827136263356e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.6,12.7)",2.28219168296483e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.7,12.8)",2.26782937652758e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.8,12.9)",2.1855168821175e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[12.9,13)",1.918226498516e-05
"HHS Region 6","2019-03-24",4,"2019-04-21","pmf","[13,100)",2.45154040036388e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0,0.1)",1.74593436805027e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.1,0.2)",2.20775975562832e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.2,0.3)",2.28253926362565e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.3,0.4)",2.28080197493847e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.4,0.5)",2.2850627526636e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.5,0.6)",2.28038700579116e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.6,0.7)",2.28183163310974e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.7,0.8)",2.28524560095851e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.8,0.9)",2.28104657754523e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[0.9,1)",2.28567018398686e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1,1.1)",2.28031458810964e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.1,1.2)",2.28181896066716e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.2,1.3)",2.28451812978024e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.3,1.4)",2.28123538898581e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.4,1.5)",2.28628200795029e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.5,1.6)",2.28026070426276e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.6,1.7)",2.28183484497715e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.7,1.8)",2.2841312950782e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.8,1.9)",2.36568199257679e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[1.9,2)",6.91775709210332e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2,2.1)",0.000772618230592821
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.1,2.2)",0.004389833703366
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.2,2.3)",0.0111759208212709
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.3,2.4)",0.0158255185369845
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.4,2.5)",0.0165165771965398
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.5,2.6)",0.0182599711373183
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.6,2.7)",0.0259470341854305
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.7,2.8)",0.0290008251143124
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.8,2.9)",0.0203948079232228
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[2.9,3)",0.0178491262323796
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3,3.1)",0.028086004937816
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.1,3.2)",0.0488904012166825
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.2,3.3)",0.0803711500359224
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.3,3.4)",0.107538241516188
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.4,3.5)",0.114312084091148
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.5,3.6)",0.101753081076208
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.6,3.7)",0.0960250972870939
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.7,3.8)",0.0878295694001272
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.8,3.9)",0.0693611019362131
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[3.9,4)",0.0550820590001062
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4,4.1)",0.0328138537491669
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.1,4.2)",0.0122437440894954
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.2,4.3)",0.00275729479839678
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.3,4.4)",0.000311737987203318
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.4,4.5)",3.44617917653619e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.5,4.6)",2.29479265255073e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.6,4.7)",2.28309827974829e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.7,4.8)",2.28072625680342e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.8,4.9)",2.28177022172783e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[4.9,5)",2.28773460261552e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5,5.1)",2.28042400771271e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.1,5.2)",2.28364941386766e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.2,5.3)",2.28064905655872e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.3,5.4)",2.28175928954192e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.4,5.5)",2.28695218687224e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.5,5.6)",2.28065553154646e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.6,5.7)",2.28429762633635e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.7,5.8)",2.28056198019383e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.8,5.9)",2.28179661334548e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[5.9,6)",2.28607715052226e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6,6.1)",2.28084391489805e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",2.28497728374883e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",2.28045873911427e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",2.28184054956613e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",2.28522575930561e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",2.28100924907533e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",2.28569598264405e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",2.28034100999571e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",2.28187072730615e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[6.9,7)",2.28441519718587e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7,7.1)",2.28120138205165e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.1,7.2)",2.28646131952338e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.2,7.3)",2.28021270088211e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.3,7.4)",2.28188400814469e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.4,7.5)",2.28363454474381e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.5,7.6)",2.28137823205777e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.6,7.7)",2.28724644972168e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.7,7.8)",2.28008507225033e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.8,7.9)",2.28189304312964e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[7.9,8)",2.28287329404093e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8,8.1)",2.28151579427848e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.1,8.2)",2.28794010067157e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.2,8.3)",2.27999942729101e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.3,8.4)",2.28190620767891e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.4,8.5)",2.28212093693223e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.5,8.6)",2.28162995772489e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.6,8.7)",2.2885909781057e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.7,8.8)",2.27989511715377e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.8,8.9)",2.28193187707902e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[8.9,9)",2.28136696546044e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9,9.1)",2.28180496942566e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.1,9.2)",2.28917564228381e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.2,9.3)",2.27980958273873e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.3,9.4)",2.28203709573318e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.4,9.5)",2.28092961013548e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.5,9.6)",2.28188790832215e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.6,9.7)",2.28900958339198e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.7,9.8)",2.27995450236754e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.8,9.9)",2.28247228117632e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[9.9,10)",2.28079694593824e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10,10.1)",2.28189664314037e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",2.28818684317285e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",2.28023975914476e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",2.28316467477904e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",2.28068117860492e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",2.28188676559332e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",2.28740467070957e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",2.28047970782971e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",2.28382862405396e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[10.9,11)",2.28057435991261e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11,11.1)",2.28186415072957e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",2.28665255367042e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",2.28067970638358e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",2.28446802463511e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",2.28047515621458e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",2.2818371739858e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",2.2859199839855e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",2.28087029729741e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",2.28509501722309e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",2.2803895068808e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",2.28181421061096e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",2.28519645367875e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",2.28107110082683e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",2.28569972000903e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",2.28033142242084e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",2.28180975844437e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",2.28446096891447e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",2.28110205153186e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",2.2776450406626e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",2.14168033140937e-05
"HHS Region 7","2019-03-24",1,"2019-03-31","pmf","[13,100)",2.12761171452585e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",1.66182520066715e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",2.14942071379911e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",2.26985685994193e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",2.28321951276519e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",2.28266212803269e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",2.28327326904379e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",2.2827966990403e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",2.28309889203761e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",2.2829743695941e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",2.2841998049993e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",2.34218242400197e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",3.57686845209211e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.00014295234580674
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.000584265684074364
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.00156081315259133
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.00283072992990099
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.00405973125526208
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.00592487915061989
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.00966103502065284
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.0165244583091689
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0260998006314208
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0362458029864473
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.044383208254313
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0505243378806824
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.056146379222983
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0629869629386883
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.0736370939400086
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.0845597742084779
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.0879964547271186
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.0817378309645146
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.0679381187470579
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.0546200799849272
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.0481627008660858
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.0455526224496943
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.0402547953135204
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.030867377027677
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.0210801878419681
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.0129778030692666
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.00773043898623877
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.00537477955951489
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.0043634080040704
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.00309991300441245
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.002170686118268
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.00210717317342643
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.00207262760115293
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.00131305691684215
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.000535110985078338
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.000364149619153148
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.000391663284280378
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",0.000235896253751938
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",7.6947392729842e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",3.90982396268969e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",0.000107564588258212
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",0.000288592747682648
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",0.000385747297419167
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",0.000235063769542912
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",7.54065008575466e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",2.86659370747327e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",2.30956132121525e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[5.9,6)",2.28345904946789e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6,6.1)",2.28304842534397e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",2.28285935581237e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",2.28323907811432e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",2.2831354771451e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",2.28447636386842e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",2.28325124325777e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",2.28452516407578e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",2.28281231222242e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",2.28335511556854e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",2.28273006234408e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",2.28316489543146e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",2.28290150823663e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",2.28299642298465e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",2.28306028600606e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",2.28283297498151e-05
"HHS Region 7","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",2.28328190685907e-05
