"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.0346121099945213
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.0428361812041406
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.0498522752758551
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.0548458139221572
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.057487536133088
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.0578508442113051
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",0.0564357702061554
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",0.0538373283596056
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.9,3)",0.0507508038239957
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3,3.1)",0.0472310760654102
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0.0434395173147813
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0.0397030753733821
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0.0366380747446706
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0.0343132378155447
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0.0317483807678792
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0.0283321184726399
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0.0243573210473563
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0.0205020417560077
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.9,4)",0.0174690605998906
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4,4.1)",0.0150951645035443
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0.0131430252199892
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0.0113892330996239
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0.00957868564677291
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0.00778682423121658
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0.00619405633849397
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.00497196764267235
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0.00410303184607474
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0.0033740319251946
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.9,5)",0.00278318604639377
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5,5.1)",0.00243742452167447
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",0.00231937949564124
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",0.00222188386935934
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",0.00195486920528072
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",0.00152650517770192
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",0.00111789343903814
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",0.000856294037245755
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",0.000816234485563018
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.8,5.9)",0.000980174042261521
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.9,6)",0.00130072204016552
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6,6.1)",0.00164280397514492
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.1,6.2)",0.00188135738663493
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.2,6.3)",0.00194323596249034
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.3,6.4)",0.00187242976082018
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.4,6.5)",0.00174750552810734
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.5,6.6)",0.00158879363074899
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.6,6.7)",0.00136144665630983
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.7,6.8)",0.00106296982507315
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.8,6.9)",0.000761700666581239
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.9,7)",0.000500605079928439
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7,7.1)",0.000303367039836508
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.1,7.2)",0.000167882708504386
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.2,7.3)",8.42892155207728e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.3,7.4)",4.42142714700444e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.4,7.5)",2.88904334238455e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.5,7.6)",2.62284615168191e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.6,7.7)",3.3036641846553e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.7,7.8)",5.98104990299252e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.8,7.9)",0.000128289804423559
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.9,8)",0.000259500137039966
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8,8.1)",0.000468271570772021
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.1,8.2)",0.000728168139777547
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.2,8.3)",0.00103264315487839
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.3,8.4)",0.0013656580729617
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.4,8.5)",0.00165550904850822
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.5,8.6)",0.00177425233746922
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.6,8.7)",0.00160543548964473
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.7,8.8)",0.00123167261834197
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.8,8.9)",0.000848964291989375
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.9,9)",0.000622217504142673
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9,9.1)",0.000515731465226207
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.1,9.2)",0.000431062479492797
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.2,9.3)",0.000314958064108865
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.3,9.4)",0.000187574441587066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.4,9.5)",9.6437650205343e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.5,9.6)",4.81851357639834e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.6,9.7)",2.94366750185013e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.7,9.8)",2.41808697588328e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.8,9.9)",2.3038099458767e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.9,10)",2.28592941239924e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10,10.1)",2.283895438254e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.1,10.2)",2.28332483950092e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.2,10.3)",2.28305895618029e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.3,10.4)",2.28321438033861e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.4,10.5)",2.28323335208056e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.5,10.6)",2.28308512771313e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.6,10.7)",2.28323373971136e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.7,10.8)",2.28340307875601e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.8,10.9)",2.28317746042757e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.9,11)",2.2830688868066e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11,11.1)",2.28347790309361e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.1,11.2)",2.28371547826281e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.2,11.3)",2.28333445919869e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.3,11.4)",2.28305131757801e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.4,11.5)",2.28320938296156e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.5,11.6)",2.28324468329777e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.6,11.7)",2.28308844684107e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.7,11.8)",2.28320400030775e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.8,11.9)",2.28336546995677e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.9,12)",2.28315496285395e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12,12.1)",2.28306894922772e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.1,12.2)",2.28350296103143e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.2,12.3)",2.28374154749328e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.3,12.4)",2.28325454889391e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.4,12.5)",2.28220910129525e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.5,12.6)",2.27816310499196e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.6,12.7)",2.26021478438255e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.7,12.8)",2.19771204731117e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.8,12.9)",2.04447522997038e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.9,13)",1.74995868708647e-05
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[13,100)",2.85141636346221e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0,0.1)",1.42395200970908e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.1,0.2)",1.81350077909143e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.2,0.3)",2.1339618335666e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.3,0.4)",2.56186062646925e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.4,0.5)",3.55733955425596e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.5,0.6)",6.03972046933563e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.6,0.7)",0.000111588478930217
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.7,0.8)",0.00019535173399152
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.8,0.9)",0.000313265852463335
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.9,1)",0.000456365849213771
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1,1.1)",0.000639201325831545
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.1,1.2)",0.000884783624053477
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.2,1.3)",0.00124676707947105
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.3,1.4)",0.00180907634194305
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.4,1.5)",0.00263498059474802
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.5,1.6)",0.0038216023757636
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.6,1.7)",0.0053238919390668
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.7,1.8)",0.00720691952717212
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.8,1.9)",0.00960675531964628
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.9,2)",0.0125799729385506
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2,2.1)",0.016318535006059
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.1,2.2)",0.0204750308755
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.2,2.3)",0.0250199749839514
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.3,2.4)",0.0298195094673201
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.4,2.5)",0.0346053785437952
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.5,2.6)",0.0391808233892688
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.6,2.7)",0.0426630671035599
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.7,2.8)",0.0448421359629079
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.8,2.9)",0.0456386777098325
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.9,3)",0.0454468966667536
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3,3.1)",0.044543563220997
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.1,3.2)",0.04315196288948
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.2,3.3)",0.0413465560430431
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.3,3.4)",0.0393357521339776
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.4,3.5)",0.0373905993006448
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.5,3.6)",0.0357534429260482
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.6,3.7)",0.0345725244642655
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.7,3.8)",0.0334488987736778
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.8,3.9)",0.0319214081733817
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.9,4)",0.0297328241662493
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4,4.1)",0.0269991834414685
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.1,4.2)",0.0240592058607633
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.2,4.3)",0.0208624212148827
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.3,4.4)",0.0176500521767236
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.4,4.5)",0.0146161846762798
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.5,4.6)",0.0120781611898034
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.6,4.7)",0.0102216239860567
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.7,4.8)",0.0088690891442105
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.8,4.9)",0.00785424655421204
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.9,5)",0.0069102058318497
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5,5.1)",0.00592153302260651
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.1,5.2)",0.00490912425948499
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.2,5.3)",0.00390635078277512
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.3,5.4)",0.00308204100431215
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.4,5.5)",0.00247434761501761
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.5,5.6)",0.00213543266841135
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.6,5.7)",0.0020182134695343
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.7,5.8)",0.00205325384159186
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.8,5.9)",0.00215847511611963
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.9,6)",0.00226022634320601
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6,6.1)",0.00231428682752204
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.1,6.2)",0.00234156872643808
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.2,6.3)",0.00238432407235767
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.3,6.4)",0.00243185849072788
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.4,6.5)",0.00242016600077597
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.5,6.6)",0.00229955372623279
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.6,6.7)",0.00209163878384868
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.7,6.8)",0.00186054540161431
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.8,6.9)",0.00166186803767444
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.9,7)",0.00148996308276245
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7,7.1)",0.00134291373194527
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.1,7.2)",0.00122392170180003
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.2,7.3)",0.0011450329009821
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.3,7.4)",0.00109566132531633
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.4,7.5)",0.00103832267883511
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.5,7.6)",0.000950985840796886
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.6,7.7)",0.000844761856738662
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.7,7.8)",0.000769616289564241
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.8,7.9)",0.000763790607074197
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.9,8)",0.00082240857812623
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8,8.1)",0.000902243615868507
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.1,8.2)",0.000982288411761227
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.2,8.3)",0.00106099446581822
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.3,8.4)",0.0011317637349967
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.4,8.5)",0.00117139766107904
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.5,8.6)",0.00115847379467596
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.6,8.7)",0.00110348745793891
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.7,8.8)",0.00103420511948432
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.8,8.9)",0.000974958074183813
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.9,9)",0.000930768358349538
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9,9.1)",0.00088599095493541
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.1,9.2)",0.000805638904632632
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.2,9.3)",0.00067712607533193
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.3,9.4)",0.000525755278998939
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.4,9.5)",0.000396901020031496
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.5,9.6)",0.000315439077960607
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.6,9.7)",0.000258417939831269
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.7,9.8)",0.000201767401635795
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.8,9.9)",0.000139873640600919
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.9,10)",8.79500817132961e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10,10.1)",6.13946443966404e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.1,10.2)",6.64099904904382e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.2,10.3)",0.000102608294083201
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.3,10.4)",0.000166480967822225
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.4,10.5)",0.000252769913629495
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.5,10.6)",0.000364005708464208
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.6,10.7)",0.000531909033494156
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.7,10.8)",0.000756499089084422
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.8,10.9)",0.000994691048925448
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.9,11)",0.00113157820417498
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11,11.1)",0.00109746615052537
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.1,11.2)",0.000917929629594684
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.2,11.3)",0.000711600062629649
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.3,11.4)",0.000562897698016594
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.4,11.5)",0.00049892434879581
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.5,11.6)",0.000482626930707075
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.6,11.7)",0.000468651617939998
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.7,11.8)",0.000428523284162364
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.8,11.9)",0.000353338799233227
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.9,12)",0.000257695708648588
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12,12.1)",0.000164329888974112
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.1,12.2)",9.28308003380836e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.2,12.3)",5.15572383217137e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.3,12.4)",3.2164909167696e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.4,12.5)",2.52883488311112e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.5,12.6)",2.32529779543375e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.6,12.7)",2.25345318277502e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.7,12.8)",2.16983589474445e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.8,12.9)",1.99579908117862e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.9,13)",1.70489274474143e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[13,100)",2.99448380049478e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0,0.1)",1.9958371305736e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.1,0.2)",2.29250610181491e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.2,0.3)",2.28514522141521e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.3,0.4)",2.27526474833221e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.4,0.5)",5.52658322535016e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.5,0.6)",0.00144062152828413
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.6,0.7)",0.00395939531589326
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.7,0.8)",0.00868424348366262
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.8,0.9)",0.0452495504245166
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.9,1)",0.09300942875634
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1,1.1)",0.100720235694305
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.1,1.2)",0.136281911379129
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.2,1.3)",0.165849073742105
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.3,1.4)",0.152507284469564
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.4,1.5)",0.136309613758944
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.5,1.6)",0.0914525520883507
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.6,1.7)",0.0455245443303606
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.7,1.8)",0.0145249230864869
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.8,1.9)",0.00177287901996755
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.9,2)",3.93886301641978e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2,2.1)",2.29268191387871e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.1,2.2)",2.27157289050893e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.2,2.3)",2.27382980885169e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.3,2.4)",2.30194533448635e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.4,2.5)",2.27889937399102e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.5,2.6)",2.2720634235044e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.6,2.7)",2.2808942002976e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.7,2.8)",2.3009132432888e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.8,2.9)",2.27239126508804e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.9,3)",2.27230959777279e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3,3.1)",2.2920129050561e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.1,3.2)",2.28951713348789e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.2,3.3)",2.27175330672902e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.3,3.4)",2.27497396241254e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.4,3.5)",2.30438627884277e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.5,3.6)",2.27579322475759e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.6,3.7)",2.27161903622763e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.7,3.8)",2.28267713105261e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.8,3.9)",2.29891103277428e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[3.9,4)",2.27229508560208e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[4,4.1)",2.27359969963754e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[4.1,4.2)",2.29517524202542e-05
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[4.2,4.3)",2.28562303676791e-05
