"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",0.000105404944090353
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",8.25692256808378e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",0.000123632328747264
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",0.000221976333953473
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",0.000340797805643488
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",0.000420116753587525
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",0.000406230848100081
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",0.000310157230240036
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",0.000187448480747627
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",9.82559437421266e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",5.58979552592924e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",5.63525173523541e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",9.12232767117169e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.6,10.7)",0.000153100966643162
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.7,10.8)",0.000211527519027357
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.8,10.9)",0.00023190742859699
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[10.9,11)",0.00019743794343286
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11,11.1)",0.000134438947313612
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.1,11.2)",7.63165250259843e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.2,11.3)",4.25221109608964e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.3,11.4)",2.83796430639682e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.4,11.5)",2.39615407560176e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.5,11.6)",2.30393058165816e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.6,11.7)",2.28733700195489e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.7,11.8)",2.28546608292399e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.8,11.9)",2.28546287393714e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[11.9,12)",2.2852074956741e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12,12.1)",2.28507908900045e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.1,12.2)",2.28547130887836e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.2,12.3)",2.28568589362512e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.3,12.4)",2.28523053675458e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.4,12.5)",2.28424107023947e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.5,12.6)",2.28019952484458e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.6,12.7)",2.26223162145522e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.7,12.8)",2.19979792684052e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.8,12.9)",2.04645819612877e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[12.9,13)",1.75190587059067e-05
"HHS Region 6","2018-10-14",4,"2018-11-11","pmf","[13,100)",2.85320645598667e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0,0.1)",2.17029254767151e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.1,0.2)",2.377752619163e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.2,0.3)",0.00103093984269401
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.3,0.4)",0.00465220125571419
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.4,0.5)",0.000363951778232239
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.5,0.6)",2.30841280825863e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.6,0.7)",2.29886813349785e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.7,0.8)",2.62842485208135e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.8,0.9)",0.00546456278842949
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[0.9,1)",0.0587407074225777
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1,1.1)",0.194872910824061
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.1,1.2)",0.186157679547353
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.2,1.3)",0.176105508488331
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.3,1.4)",0.151807045527437
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.4,1.5)",0.111924795878992
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.5,1.6)",0.0662475545811911
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.6,1.7)",0.0323163336407169
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.7,1.8)",0.00721592594179859
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.8,1.9)",0.000427354707809397
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[1.9,2)",2.29824337112383e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2,2.1)",2.31198037099824e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.1,2.2)",2.27688734848759e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.2,2.3)",2.26714997636983e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.3,2.4)",2.26394020188857e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.4,2.5)",2.29549402116618e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.5,2.6)",2.30413565524128e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.6,2.7)",2.27675130599983e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.7,2.8)",2.27165935626514e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.8,2.9)",2.26643266585229e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[2.9,3)",2.30587532163042e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",2.29035635648897e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",2.27889595251139e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",2.27367646018229e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",2.27182223412655e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",2.32152067138481e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",2.28159188208172e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",2.27076942793394e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",2.2611710040906e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",2.2680595385053e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",2.31654472277168e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",2.2858799638299e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",2.27626092640826e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",2.27098184814358e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",2.29219805616111e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",2.30407369500429e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",2.27450514938006e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",2.27015850135328e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",2.2701448280138e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",2.30615781627622e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",2.29596558914033e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",2.27439096889502e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",2.26467633149012e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",2.25704618481564e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",2.31447011191406e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",2.29177392233416e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",2.27926335192365e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",2.27346601968234e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",2.27894125464519e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",2.31678361067599e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",2.27814049028239e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",2.26839886675949e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",2.26226310671241e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",2.28839903983009e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",2.30916998825649e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",2.27800010497425e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",2.27329198044691e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",2.26735004200076e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",2.29950827888442e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",2.29578823956495e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",2.27778900119551e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",2.27400399711731e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",2.27175827757726e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",2.31537196086297e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",2.28734036906421e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",2.2720223323573e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",2.26236269047777e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",2.25857416961858e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",2.32110758643774e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",2.28709676247848e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",2.2773539995947e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",2.27167294875633e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",2.28630108651242e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",2.30912015315199e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",2.27575934152374e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",2.26913494325104e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",2.26987068046232e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",2.29964692126725e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",2.30128081324621e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",2.27564183077562e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",2.26592248892535e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",2.25939886868673e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",2.30747893360728e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",2.2947040403534e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",2.28015861765403e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",2.27393783999778e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",2.27315240703384e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",2.32142383902937e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",2.27939336592178e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",2.26964777842984e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",2.26090041923871e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",2.28116400932905e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",2.3140311446014e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",2.27924836462991e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",2.2748592278134e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",2.26826626679046e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",2.29328991660498e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",2.3010635420663e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",2.27686964807082e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",2.27433749701211e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",2.27169658710972e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",2.30919510457223e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",2.29292211159375e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",2.27327487040421e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",2.26356040394197e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",2.25409471677776e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",2.31946413440175e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",2.28958899686756e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",2.27845469945068e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",2.27236404236114e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",2.2804935892187e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",2.31400662742884e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",2.27701334898404e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",2.26836659815017e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",2.269599943215e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",2.29304867243282e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",2.30642588956625e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",2.27689223479114e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",2.26716866775134e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",2.26170300488012e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",2.30038127095912e-05
"HHS Region 7","2018-10-14",1,"2018-10-21","pmf","[13,100)",2.02644679626955e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0.00184762007310387
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0.00133829765998569
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.000742489054640667
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00023635983497375
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.000430274448231109
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00238563527791702
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.00873098901315119
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.0201159571455864
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.0378558854554336
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.0665061166106602
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0980343855798325
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.119409337508252
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.122402168647123
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.125789236494985
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.110836025035993
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.0778784507444327
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.0536070864742643
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0375387417143601
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.026693000456261
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0181085699836057
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0121920379843825
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0118639284128687
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.0088075881775929
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.0049267947578739
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.00290278315472309
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.00280866523196844
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.00219104011641505
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.00173337147071027
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.00274285766472157
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.00263520480695947
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00279239096374636
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.0024045386858253
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00112619587080098
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.000776747726230416
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.00109012085059172
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.000669388204807986
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0.000827328302329889
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0.000715184747146758
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0.00020446188310889
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",5.89554896717017e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",0.000296176398991974
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",0.000559186791844811
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",0.000499191432198341
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",0.000849687972805377
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",0.000981444694796364
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",0.000723394658910172
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",0.000208145855510124
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",3.28030884633018e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",2.29595449994255e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",2.29283446074952e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",2.2776133365684e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",2.28541397026721e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",2.29229785905129e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",2.27780526085882e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",2.28633266145971e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",2.29078425459768e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",2.27811867811744e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",2.28709608812265e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",2.29009901739212e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",2.27830169161406e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",2.28786727754414e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",2.28881701069184e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",2.27853019796263e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",2.28878067775591e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",2.28782579378319e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",2.27867175700461e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",2.28953088086335e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",2.28685149498164e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",2.2789867355509e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",2.2903218923445e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",2.2857133925919e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",2.2791198138672e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",2.2913852685473e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",2.28472362054735e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",2.27946469647506e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",2.29190741327128e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",2.28368661530019e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",2.2794571630402e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",2.29321772840562e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",2.28256449968487e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",2.27981462880865e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",2.29360148405267e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",2.28168181404409e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",2.27967477868578e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",2.29497582024028e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",2.28049470146818e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",2.28000264618864e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",2.29546834822377e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",2.27963534101555e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",2.28008765827256e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",2.29648935978006e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",2.27851760589083e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",2.28003644094151e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",2.29757224935692e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",2.27747718319696e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",2.28043125460965e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",2.29808723830957e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",2.27659900442553e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",2.28012446342772e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",2.29992216528504e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",2.27548961839046e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",2.28074879740148e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",2.2990860021131e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",2.27573065130043e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",2.28078546892587e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",2.29906939336274e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",2.27575705773309e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",2.28185308218243e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",2.29712483831425e-05
"HHS Region 7","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",2.27636826397475e-05
