"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[10.7,10.8)",2.29407551505652e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[10.8,10.9)",2.29415809019144e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[10.9,11)",2.29390790380052e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11,11.1)",2.29439749642741e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.1,11.2)",2.29449662097946e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.2,11.3)",2.29662564017282e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.3,11.4)",2.29414698758603e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.4,11.5)",2.29489128949837e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.5,11.6)",2.29376208792347e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.6,11.7)",2.2943748295525e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.7,11.8)",2.29387418812844e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.8,11.9)",2.2941543167363e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[11.9,12)",2.2940778661462e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12,12.1)",2.29396949252315e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.1,12.2)",2.29429775256754e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.2,12.3)",2.29419197372928e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.3,12.4)",2.29554224708391e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.4,12.5)",2.2943984638168e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.5,12.6)",2.29586488876479e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.6,12.7)",2.2938546210416e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.7,12.8)",2.2931718007104e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.8,12.9)",2.26827559511549e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[12.9,13)",2.0765587838982e-05
"HHS Region 6","2012-04-22",4,"2012-05-20","pmf","[13,100)",2.22768165179935e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0,0.1)",2.2679326733106e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.1,0.2)",2.28258320873655e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.2,0.3)",2.27827635962807e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.3,0.4)",0.0337920626631421
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.4,0.5)",0.548132009294166
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.5,0.6)",0.414305917914175
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.6,0.7)",0.000872242189428205
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.7,0.8)",2.2746318588108e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.8,0.9)",2.25778596702942e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[0.9,1)",2.24275252962682e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1,1.1)",2.24710869573777e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.1,1.2)",2.29307360091678e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.2,1.3)",2.32180431320573e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.3,1.4)",2.2981584427071e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.4,1.5)",2.28170009946543e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.5,1.6)",2.268844728768e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.6,1.7)",2.2695598374611e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.7,1.8)",2.26183146340702e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.8,1.9)",2.27365196916662e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[1.9,2)",2.30314864130764e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2,2.1)",2.29146095212327e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.1,2.2)",2.29817533873192e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.2,2.3)",2.28821029467645e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.3,2.4)",2.28109025421762e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.4,2.5)",2.27681521746459e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.5,2.6)",2.28510878880586e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.6,2.7)",2.32960000471355e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.7,2.8)",2.29516169426852e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.8,2.9)",2.27471116344922e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[2.9,3)",2.25607308706329e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3,3.1)",2.25676725155256e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.1,3.2)",2.27223439508818e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.2,3.3)",2.27623849518683e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.3,3.4)",2.33609320543398e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.4,3.5)",2.30507937785049e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.5,3.6)",2.28682885004066e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.6,3.7)",2.27039077660961e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.7,3.8)",2.25576515752094e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.8,3.9)",2.24295199286564e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[3.9,4)",2.23195128932212e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4,4.1)",2.30354544541197e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.1,4.2)",2.32013042929014e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.2,4.3)",2.30398344735332e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.3,4.4)",2.29120521710352e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.4,4.5)",2.28127199041395e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.5,4.6)",2.2741837673392e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.6,4.7)",2.26994054835242e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.7,4.8)",2.31569933441738e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.8,4.9)",2.29834526152811e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[4.9,5)",2.27311360681517e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5,5.1)",2.27113350441619e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.1,5.2)",2.28116392921948e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.2,5.3)",2.27752904348219e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.3,5.4)",2.27673916179646e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.4,5.5)",2.32023296963171e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.5,5.6)",2.31564520084143e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.6,5.7)",2.29028073934343e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.7,5.8)",2.27205048127143e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.8,5.9)",2.2556326776146e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[5.9,6)",2.24102732831835e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6,6.1)",2.24793608760709e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.1,6.2)",2.30347955621242e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.2,6.3)",2.31685839836437e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.3,6.4)",2.29498395011242e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.4,6.5)",2.2789536950135e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.5,6.6)",2.28042465080863e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.6,6.7)",2.26892015380751e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.7,6.8)",2.26186374835342e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.8,6.9)",2.28477270491185e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[6.9,7)",2.29894022961798e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7,7.1)",2.29032648260162e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.1,7.2)",2.29593267589339e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.2,7.3)",2.28663960032874e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.3,7.4)",2.28019152836071e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.4,7.5)",2.27658846026228e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.5,7.6)",2.29664639682138e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.6,7.7)",2.3240715855006e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.7,7.8)",2.29205576737373e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.8,7.9)",2.27203332469718e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[7.9,8)",2.2538233364176e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8,8.1)",2.25687557063965e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.1,8.2)",2.27174859566435e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.2,8.3)",2.2878051730619e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.3,8.4)",2.33080878643493e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.4,8.5)",2.30180842406134e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.5,8.6)",2.28398598437606e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.6,8.7)",2.26797599903317e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.7,8.8)",2.25377846812364e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.8,8.9)",2.24139339525055e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[8.9,9)",2.23644256323467e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9,9.1)",2.31634661016266e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.1,9.2)",2.31654063503711e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.2,9.3)",2.30158936968149e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.3,9.4)",2.28948310788611e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.4,9.5)",2.28022184972375e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.5,9.6)",2.27380559515801e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.6,9.7)",2.27023434473483e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.7,9.8)",2.32562895723405e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.8,9.9)",2.29261477067043e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[9.9,10)",2.27033930686866e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10,10.1)",2.2706126133073e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.1,10.2)",2.27985474634417e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.2,10.3)",2.27689182907949e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.3,10.4)",2.27677391601196e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.4,10.5)",2.33035848342308e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.5,10.6)",2.30948592038835e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.6,10.7)",2.28734141246616e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.7,10.8)",2.26953924250052e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.8,10.9)",2.25354952696824e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[10.9,11)",2.23937226581474e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11,11.1)",2.24891010879291e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.1,11.2)",2.31341315853137e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.2,11.3)",2.31183433612587e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.3,11.4)",2.2918795962862e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.4,11.5)",2.27807886735192e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.5,11.6)",2.2776200075531e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.6,11.7)",2.26839056677483e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.7,11.8)",2.26200612990254e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.8,11.9)",2.29547307759214e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[11.9,12)",2.29444399509387e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12,12.1)",2.28926624397399e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.1,12.2)",2.29380010963937e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.2,12.3)",2.28517900258373e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.3,12.4)",2.27940289914292e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.4,12.5)",2.27647179964448e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.5,12.6)",2.30774047900371e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.6,12.7)",2.31834875886883e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.7,12.8)",2.28901997928379e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.8,12.9)",2.26942562473179e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[12.9,13)",2.2516437243584e-05
"HHS Region 7","2012-04-22",1,"2012-04-29","pmf","[13,100)",2.13938958700876e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0,0.1)",0.0212669806746145
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.1,0.2)",0.0390238271146173
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.2,0.3)",0.0854620680434718
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.3,0.4)",0.145960890335483
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.4,0.5)",0.213472011119731
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.5,0.6)",0.221956044449082
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.6,0.7)",0.13170340479283
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.7,0.8)",0.0711757832606616
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.8,0.9)",0.0278851920666534
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[0.9,1)",0.0119232268744264
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1,1.1)",0.00715163631878838
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.1,1.2)",0.00338195689836698
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.2,1.3)",0.00168072149223332
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.3,1.4)",0.000249357150716773
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.4,1.5)",3.05593684530387e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.5,1.6)",0.000302706325046643
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.6,1.7)",0.00215856883321133
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.7,1.8)",0.00561831433394958
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.8,1.9)",0.00542211416006694
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[1.9,2)",0.00150499786512275
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2,2.1)",0.000146693119034351
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.1,2.2)",2.38272402216113e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.2,2.3)",2.29109816609655e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.3,2.4)",2.3171830371315e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.4,2.5)",2.28544785208867e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.5,2.6)",2.28587085296285e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.6,2.7)",2.30234401364686e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.7,2.8)",2.30516351968722e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.8,2.9)",2.28453425736244e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[2.9,3)",2.28543093612737e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3,3.1)",2.31477097517402e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.1,3.2)",2.29365152734833e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.2,3.3)",2.28496463340012e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.3,3.4)",2.29209445781401e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.4,3.5)",2.31613196779146e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.5,3.6)",2.28549636884083e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.6,3.7)",2.28480813362075e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.7,3.8)",2.30235204413808e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.8,3.9)",2.30543466136587e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[3.9,4)",2.28476710321986e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4,4.1)",2.2870130902442e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.1,4.2)",2.31417992052561e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.2,4.3)",2.29277963672715e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.3,4.4)",2.28442908537505e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.4,4.5)",2.29208143236513e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.5,4.6)",2.31620802945256e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.6,4.7)",2.28546835783147e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.7,4.8)",2.28488399544489e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.8,4.9)",2.30281903457945e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[4.9,5)",2.30495819995351e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5,5.1)",2.2848339625332e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.1,5.2)",2.28742143025811e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.2,5.3)",2.31436032556145e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.3,5.4)",2.2924199114236e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.4,5.5)",2.28423992716472e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.5,5.6)",2.29049711859705e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.6,5.7)",2.31769519778533e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.7,5.8)",2.28563837747735e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.8,5.9)",2.28611605353792e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[5.9,6)",2.30332050963265e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6,6.1)",2.3040161463453e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.1,6.2)",2.28436135893098e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.2,6.3)",2.28635911447331e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.3,6.4)",2.31539374867594e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.4,6.5)",2.2921150538597e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.5,6.6)",2.28463208945275e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.6,6.7)",2.29241227746612e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.7,6.8)",2.31573295803582e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.8,6.9)",2.28534837773064e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[6.9,7)",2.28604401360715e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7,7.1)",2.30373968448851e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.1,7.2)",2.30368684646428e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.2,7.3)",2.28439923655319e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.3,7.4)",2.28547201251584e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.4,7.5)",2.31644884407564e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.5,7.6)",2.29202733385374e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.6,7.7)",2.28509760691646e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.7,7.8)",2.29337882519484e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.8,7.9)",2.31472387034287e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[7.9,8)",2.28537290925439e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8,8.1)",2.28490144829962e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.1,8.2)",2.30390248447395e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.2,8.3)",2.3038919775467e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.3,8.4)",2.2846469931832e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.4,8.5)",2.28715243228835e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.5,8.6)",2.31568487557368e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.6,8.7)",2.2912269744013e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.7,8.8)",2.28455330896855e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.8,8.9)",2.29341489503121e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[8.9,9)",2.31477624111468e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9,9.1)",2.28534760434026e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.1,9.2)",2.28504572731063e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.2,9.3)",2.30432728592461e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.3,9.4)",2.30341811029859e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.4,9.5)",2.2847355095083e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.5,9.6)",2.28756885095503e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.6,9.7)",2.3158315926327e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.7,9.8)",2.29089038339792e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.8,9.9)",2.28431823944887e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[9.9,10)",2.29187850790633e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10,10.1)",2.31629717328985e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.1,10.2)",2.2855457452728e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.2,10.3)",2.2862856721535e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.3,10.4)",2.30471996797454e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.4,10.5)",2.30253226750903e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.5,10.6)",2.28422502187348e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.6,10.7)",2.2864982673645e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.7,10.8)",2.31694787619408e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.8,10.9)",2.29054251661064e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[10.9,11)",2.28475050058729e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11,11.1)",2.29377697517776e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.1,11.2)",2.3142745412147e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.2,11.3)",2.2852485458958e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.3,11.4)",2.28621370899876e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.4,11.5)",2.30514689830658e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.5,11.6)",2.3022025532195e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.6,11.7)",2.28426252642955e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.7,11.8)",2.28550626982824e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.8,11.9)",2.31813232195744e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[11.9,12)",2.29040508367366e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[12,12.1)",2.28522373391282e-05
"HHS Region 7","2012-04-22",2,"2012-05-06","pmf","[12.1,12.2)",2.29467613937185e-05
