"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[2.9,3)",0.0212016668496517
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3,3.1)",0.0200107001087102
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.1,3.2)",0.0139988808633521
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.2,3.3)",0.00737735055975167
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.3,3.4)",0.00586088231275997
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.4,3.5)",0.0115474945819121
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.5,3.6)",0.0229719701484041
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.6,3.7)",0.0335406583282932
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.7,3.8)",0.0389781450727289
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.8,3.9)",0.0465641362716205
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[3.9,4)",0.0672923257347134
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4,4.1)",0.091309626113054
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.1,4.2)",0.0943579709810539
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.2,4.3)",0.0877467478228357
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.3,4.4)",0.096013884359678
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.4,4.5)",0.0924597537456355
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",0.0623731321895582
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",0.0321138897719225
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",0.013214542162646
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",0.00603710121174588
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[4.9,5)",0.00871948886679003
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5,5.1)",0.0132930533493246
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",0.0136013792982205
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",0.0129892247856397
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",0.013196454056062
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",0.0107489405991184
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",0.0060385507452151
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",0.00310601434574245
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",0.00213836621875081
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",0.00111923737368164
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[5.9,6)",0.000293008073271326
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6,6.1)",5.13993599637091e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",2.42262327517452e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",2.28679679435681e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",2.28375799812192e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",2.28498777775864e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",2.28385545939285e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",2.28502796471385e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",2.28344683427057e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",2.28396563923799e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[6.9,7)",2.28335353507973e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7,7.1)",2.28380060072534e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",2.28350196613627e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",2.28365151826315e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",2.28364252734718e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",2.28350757652265e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",2.28379358399474e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",2.28348151488335e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",2.28417804044559e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",2.28403241655069e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[7.9,8)",2.2858451659175e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8,8.1)",2.2835782360548e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.1,8.2)",2.28403179929008e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.2,8.3)",2.28330070720947e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.3,8.4)",2.28386825397953e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.4,8.5)",2.28343849052051e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.5,8.6)",2.28370430025338e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.6,8.7)",2.28359098765734e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.7,8.8)",2.28356493309689e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.8,8.9)",2.28373072601814e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[8.9,9)",2.28344056945015e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9,9.1)",2.2839111291944e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.1,9.2)",2.28387774974623e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.2,9.3)",2.28542370536319e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.3,9.4)",2.28375440946656e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.4,9.5)",2.284615261852e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.5,9.6)",2.28337569666996e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.6,9.7)",2.28392748448066e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.7,9.8)",2.28338369471092e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.8,9.9)",2.28376626114658e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[9.9,10)",2.28353357202959e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10,10.1)",2.28362258601754e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.1,10.2)",2.2836704476011e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.2,10.3)",2.2834790187558e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.3,10.4)",2.28383903869347e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.4,10.5)",2.28362214389223e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.5,10.6)",2.28460122551383e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.6,10.7)",2.28394654801392e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.7,10.8)",2.28542609530799e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.8,10.9)",2.283501560503e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[10.9,11)",2.28399059051986e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11,11.1)",2.28333305914547e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.1,11.2)",2.2838355767571e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.2,11.3)",2.28347056013531e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.3,11.4)",2.28367516856968e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.4,11.5)",2.28361941828879e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.5,11.6)",2.28353462161111e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.6,11.7)",2.28376234834044e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.7,11.8)",2.28341705131371e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.8,11.9)",2.2839543321184e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[11.9,12)",2.28402040603186e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12,12.1)",2.28586357346468e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.1,12.2)",2.28364830908338e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.2,12.3)",2.28420732557378e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.3,12.4)",2.28330471694286e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.4,12.5)",2.28388968290875e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.5,12.6)",2.2834134381095e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.6,12.7)",2.28369625093807e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.7,12.8)",2.28206109688557e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.8,12.9)",2.25520757625797e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[12.9,13)",2.06113643044187e-05
"HHS Region 9","2016-02-07",1,"2016-02-14","pmf","[13,100)",2.23265457973532e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0,0.1)",1.47441618758496e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.1,0.2)",1.89244028513998e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.2,0.3)",2.14205386239077e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.3,0.4)",2.25391006461693e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.4,0.5)",2.35318512222363e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.5,0.6)",2.75035956305958e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.6,0.7)",4.23107846673645e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.7,0.8)",8.1540741116868e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.8,0.9)",0.000152451683524703
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[0.9,1)",0.000225653909735316
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1,1.1)",0.000255369289257165
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.1,1.2)",0.000227702720329111
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.2,1.3)",0.000195287190808942
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.3,1.4)",0.000222802295225187
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.4,1.5)",0.000330207647542284
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.5,1.6)",0.000499235277469578
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.6,1.7)",0.000754001827522542
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.7,1.8)",0.00116768278423385
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.8,1.9)",0.00182547918039714
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[1.9,2)",0.00279509182829625
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2,2.1)",0.00394747170010092
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.1,2.2)",0.00516013199372098
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.2,2.3)",0.0065242682802336
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.3,2.4)",0.00818169110202958
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.4,2.5)",0.0101840333628103
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.5,2.6)",0.012242582610504
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.6,2.7)",0.0139840968787797
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.7,2.8)",0.0156563240980884
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.8,2.9)",0.0179733491011069
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[2.9,3)",0.0216413034104931
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3,3.1)",0.0268087115854921
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.0325431466964949
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.0376829475661565
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.041870425911876
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.045126036580393
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.0477978033365307
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.0498630348431413
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.0509893741826922
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",0.051468339919697
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[3.9,4)",0.051934890923322
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4,4.1)",0.0524820107714438
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",0.0521796860957539
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",0.0498801443237887
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",0.0456410986510839
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",0.0402625973534625
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",0.0348461154199029
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",0.0299454538476066
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",0.0255530755446778
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",0.021796591545254
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",0.0185660098643341
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",0.015679982906651
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",0.0130886363759298
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",0.0105341617752128
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",0.00798685481345412
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",0.00579708733418571
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",0.00411972396483787
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",0.00300270718274044
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",0.00227449697369099
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",0.00169188895899002
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",0.0011808309064232
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",0.000753027960282242
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",0.000418362523196075
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",0.000201235850553905
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",8.71241285634071e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",3.98289567529189e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",2.6278367928186e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",2.33547022105483e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",2.28866766756936e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",2.28356245804065e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",2.28330353589976e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",2.28328865008301e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",2.28313160242912e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",2.28326472528284e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",2.2833136481413e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",2.28315245446001e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",2.28331198855757e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",2.28343168736619e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",2.28324524804006e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",2.28337844803933e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",2.28355726873667e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",2.28329598430578e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",2.28320940240295e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",2.28334812838024e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",2.28319954554043e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",2.283159682783e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",2.28332609652908e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",2.28321899611345e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",2.28315170283645e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",2.2833130409903e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",2.28323957716088e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",2.2831447716212e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",2.28329924703622e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",2.2832598853157e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",2.28313871754687e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",2.28328465466474e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",2.28327998821662e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",2.2831337261329e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",2.28326943462856e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",2.28329976870372e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",2.28312993933877e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",2.28325698844216e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",2.28333815924758e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",2.28319921938622e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",2.28342206320657e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",2.28361150090328e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",2.28332482002361e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",2.28325191881118e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",2.28338626387627e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",2.28320969148444e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",2.28316963409036e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",2.28333270404475e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",2.28321114893127e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",2.28315513900798e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",2.28331831180361e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",2.28323160488993e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",2.2831479165878e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",2.28330472370734e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",2.28325209940188e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",2.28314162610913e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",2.28329041336515e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",2.28327235832771e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",2.28313617507527e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",2.28327403248338e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",2.28327104274296e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",2.28288510903897e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",2.2812089914015e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",2.27044861638631e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",2.22591814138284e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",2.09072557761711e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[12.9,13)",1.79307780984929e-05
"HHS Region 9","2016-02-07",2,"2016-02-21","pmf","[13,100)",2.72271517038114e-05
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0,0.1)",1.68334674904968e-05
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",2.84131871062993e-05
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",5.15928515620145e-05
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",9.58581301532967e-05
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.000163157261382715
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.000240600483582765
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.000317689304674912
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.000395467103341733
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.000502096538141142
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[0.9,1)",0.000651990168687288
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1,1.1)",0.000826973591126797
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.00100878169473436
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.00119234058996454
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.00141868487806862
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.00168672511621479
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.00193400199664848
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.0021578360247763
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.00249681561565644
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.00322568283638487
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[1.9,2)",0.00454923071679217
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2,2.1)",0.0063867144885406
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.00867877279736112
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.0112084557789198
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.0140325157135829
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.0172739235059726
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.0208231512757622
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.0247122814295488
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.0285355420488797
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.0320342977511541
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[2.9,3)",0.0349068471694428
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3,3.1)",0.0368149974765188
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.0380187145057996
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.0391305209168588
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.0409511374636843
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.0437045639191484
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.0464430119885815
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.0481053313893203
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.0481238185159885
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.0469523414400393
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[3.9,4)",0.045235437841538
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4,4.1)",0.0432874048797711
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.1,4.2)",0.0408177733571955
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.2,4.3)",0.0377339481040842
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.3,4.4)",0.0342638007309565
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.4,4.5)",0.0306139774332714
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.5,4.6)",0.0272123628191505
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.6,4.7)",0.0239110191025688
"HHS Region 9","2016-02-07",3,"2016-02-28","pmf","[4.7,4.8)",0.0206867528335372
