"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[7.8,7.9)",0.000262946184500255
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[7.9,8)",0.000338968746867813
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8,8.1)",0.00034440414803775
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.1,8.2)",0.000346284825489351
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.2,8.3)",0.000327409038028077
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.3,8.4)",0.000231212764790183
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.4,8.5)",0.000112211526646601
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.5,8.6)",4.69172851327186e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.6,8.7)",2.66836529900278e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.7,8.8)",2.31720090031099e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.8,8.9)",2.28489223974475e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[8.9,9)",2.28260416654059e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9,9.1)",2.28280284190725e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.1,9.2)",2.28373840550395e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.2,9.3)",2.28438134681179e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.3,9.4)",2.28374837645299e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.4,9.5)",2.28314669818663e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.5,9.6)",2.28264493660366e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.6,9.7)",2.28250171174787e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.7,9.8)",2.2828445892885e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",2.28385567882833e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[9.9,10)",2.28452879638504e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10,10.1)",2.28372171031406e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",2.28299775136423e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",2.28254377960348e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",2.28247780912918e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",2.28288401550548e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",2.28397088696096e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",2.28467942119613e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",2.28369731028245e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",2.28285191836855e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[10.9,11)",2.28245068095737e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11,11.1)",2.2824773305677e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",2.28293937024262e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",2.28405319358406e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",2.28476605414629e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",2.283666349933e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",2.28273704395619e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",2.28241354964318e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",2.28257703226414e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",2.28306737579143e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[11.9,12)",2.28401573102601e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12,12.1)",2.28461026573192e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",2.28357551461066e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",2.28271741554477e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",2.28245676252177e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",2.28269551252176e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",2.28308093682501e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",2.28220784509167e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",2.26751301148097e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",2.18495691210605e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[12.9,13)",1.91784622851793e-05
"HHS Region 6","2016-03-20",3,"2016-04-10","pmf","[13,100)",2.45274908612826e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0,0.1)",0.000243946622330645
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",0.000210293785903316
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",0.000157948582625136
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",0.00016951007511203
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",0.000301611026509055
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",0.000553093314488208
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",0.000814897925004083
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0.000973149346127678
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0.00102432737967048
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[0.9,1)",0.00112414382241641
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1,1.1)",0.00148818534476482
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.00229590509441916
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.0036395300093557
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.00557274253164022
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.00789487642281661
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.0104426423615895
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.6,1.7)",0.0134236466378615
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.7,1.8)",0.016976752278828
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.8,1.9)",0.0211238694366479
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[1.9,2)",0.0257463080212439
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2,2.1)",0.0303449605933618
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.1,2.2)",0.0350832797238384
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.2,2.3)",0.0401541257264227
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.3,2.4)",0.0449062957479239
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.4,2.5)",0.0485872710027857
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.5,2.6)",0.0505199710388521
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.6,2.7)",0.0511691249602716
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.7,2.8)",0.0518796704758085
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.8,2.9)",0.0533858863029652
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[2.9,3)",0.0547829068900343
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3,3.1)",0.0544080038300525
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.1,3.2)",0.0513557875437793
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.2,3.3)",0.046275396871277
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.3,3.4)",0.0402492120217208
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.4,3.5)",0.0344934365112045
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.5,3.6)",0.0293065914431117
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.6,3.7)",0.0245814917240853
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.7,3.8)",0.0204898493428551
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.8,3.9)",0.0171001163210672
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[3.9,4)",0.0146838675829341
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4,4.1)",0.01308190934963
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.1,4.2)",0.011601534271616
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.2,4.3)",0.00992988408617268
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.3,4.4)",0.00825601060971973
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.4,4.5)",0.00669234290527798
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.5,4.6)",0.00524399459431224
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.6,4.7)",0.00392569966211787
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.7,4.8)",0.002893622014732
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.8,4.9)",0.00236134648652187
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[4.9,5)",0.00225643890587982
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5,5.1)",0.00236191566985299
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.1,5.2)",0.00243249854088988
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.2,5.3)",0.00238980323636556
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.3,5.4)",0.00229637016655213
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.4,5.5)",0.00220679757344426
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.5,5.6)",0.00202464335230896
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.6,5.7)",0.0016481576534713
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.7,5.8)",0.00117580153196082
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.8,5.9)",0.000760520459275908
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[5.9,6)",0.000477599928962062
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6,6.1)",0.000301129823005932
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",0.000207544704344638
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",0.000201049520922348
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",0.00024441104941119
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",0.000278377320629477
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",0.000286616520925616
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",0.000318522670976064
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",0.000404148701811275
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",0.000486282776222893
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[6.9,7)",0.000497914218139296
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7,7.1)",0.000444252226888062
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",0.000378106375331864
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",0.000310339747996301
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",0.000228390834720211
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",0.000153876669200353
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",0.000131679541283012
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",0.000185051344394242
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",0.000286444767954313
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",0.000380959762656242
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[7.9,8)",0.000409706500755996
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8,8.1)",0.000359544633661106
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",0.000251614752325446
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",0.000144105281036455
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",7.07650770267597e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",3.65659162499833e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",2.58480909278438e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",2.32921164036567e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",2.28896670210486e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",2.28469823645723e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[8.9,9)",2.28419123940656e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9,9.1)",2.28411245948894e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",2.28427358980469e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",2.28418720101796e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",2.28410534247372e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",2.28426179320218e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",2.28420504457485e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",2.28409970815133e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",2.28424926879462e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",2.28422289555514e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[9.9,10)",2.28409463923491e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10,10.1)",2.28423630005462e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",2.2842404605494e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",2.28409034743751e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",2.28422296349582e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",2.28425769945956e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",2.28408690662295e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",2.28421091800479e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",2.28428484481068e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",2.28412285008762e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[10.9,11)",2.28429632553871e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11,11.1)",2.28444654651398e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",2.28421523273485e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",2.28425883418778e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",2.2844182627132e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",2.2841958628215e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",2.28414754164425e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",2.2842999313632e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",2.28415247304266e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",2.28411842987123e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[11.9,12)",2.28428430403248e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12,12.1)",2.28416997985771e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",2.28411121900162e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",2.28427190272478e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",2.28416826553918e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",2.28387355026516e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",2.28231044752314e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",2.27167923777517e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",2.22775193506814e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",2.09410871977667e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[12.9,13)",1.79468829055668e-05
"HHS Region 6","2016-03-20",4,"2016-04-17","pmf","[13,100)",2.7188494995818e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0,0.1)",1.74668626667804e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.1,0.2)",2.21368921210486e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.2,0.3)",2.27682511990821e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.3,0.4)",2.28119857553338e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.4,0.5)",2.28523901767642e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.5,0.6)",2.2802462438393e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.6,0.7)",2.28488591192603e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.7,0.8)",2.27974901303951e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.8,0.9)",2.28191282278046e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.9,1)",2.41775608151162e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1,1.1)",0.000100739963168996
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.1,1.2)",0.00148875146878418
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.2,1.3)",0.00980201235755287
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.3,1.4)",0.0281204578216635
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.4,1.5)",0.0406736570633627
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.5,1.6)",0.0560818349882498
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.6,1.7)",0.0818240574639006
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.7,1.8)",0.0743360279175194
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.8,1.9)",0.0649146450356569
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.9,2)",0.0879018497774158
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2,2.1)",0.120835564029285
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.1,2.2)",0.146855370162785
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.2,2.3)",0.137487990668454
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.3,2.4)",0.0777268527627939
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.4,2.5)",0.0437310931580996
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.5,2.6)",0.0205768254959418
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.6,2.7)",0.00450207708871641
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.7,2.8)",0.000451178875194656
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.8,2.9)",4.04511188232996e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.9,3)",2.30796871647309e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3,3.1)",2.28036551475809e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.1,3.2)",2.28517062075105e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.2,3.3)",2.27963808531464e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.3,3.4)",2.28126430058062e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.4,3.5)",2.28494075454588e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.5,3.6)",2.28030928613139e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.6,3.7)",2.2851334569803e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.7,3.8)",2.27965685143673e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.8,3.9)",2.2812349064417e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.9,4)",2.28495984135375e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4,4.1)",2.28032432348389e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.1,4.2)",2.28509904693827e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.2,4.3)",2.27969330878691e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.3,4.4)",2.28121331296749e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.4,4.5)",2.28497959523758e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.5,4.6)",2.28033456328931e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.6,4.7)",2.2850879363355e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.7,4.8)",2.27971798977173e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.8,4.9)",2.28121821781635e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.9,5)",2.28497669835227e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5,5.1)",2.28036294576329e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.1,5.2)",2.28510046794102e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.2,5.3)",2.27972743863227e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.3,5.4)",2.28121097966511e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.4,5.5)",2.28497355342892e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.5,5.6)",2.28036495704776e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.6,5.7)",2.28513698450512e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.7,5.8)",2.27972136926175e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.8,5.9)",2.28124355779055e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.9,6)",2.28486751270549e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6,6.1)",2.28034059708645e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.1,6.2)",2.28519782885313e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.2,6.3)",2.27969949553459e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.3,6.4)",2.28127629841656e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.4,6.5)",2.28477032375016e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.5,6.6)",2.28031084332991e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.6,6.7)",2.28528334373534e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.7,6.8)",2.27966820823883e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.8,6.9)",2.28129791716362e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.9,7)",2.28469463447612e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7,7.1)",2.28033916859754e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.1,7.2)",2.28539387195831e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.2,7.3)",2.27963096739242e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.3,7.4)",2.28130498887422e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.4,7.5)",2.28463793686618e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.5,7.6)",2.28037125730755e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.6,7.7)",2.28550822049229e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.7,7.8)",2.27958841648707e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.8,7.9)",2.2813033166626e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.9,8)",2.28459976000455e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8,8.1)",2.28038196778483e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.1,8.2)",2.28550857363691e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.2,8.3)",2.27959047021194e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.3,8.4)",2.28129328637615e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.4,8.5)",2.28457963282536e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.5,8.6)",2.28037476877181e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.6,8.7)",2.28549355690421e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.7,8.8)",2.27958575127904e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.8,8.9)",2.28127528382469e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.9,9)",2.28457708439408e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9,9.1)",2.2803956550562e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.1,9.2)",2.28545106054096e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.2,9.3)",2.27960432531237e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.3,9.4)",2.28124969483681e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.4,9.5)",2.28459164366359e-05
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.5,9.6)",2.28041376083801e-05
