"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[11.8,11.9)",2.29155198155292e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[11.9,12)",2.29164975454896e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12,12.1)",2.29136710065072e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.1,12.2)",2.29192258518029e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.2,12.3)",2.292083479565e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.3,12.4)",2.29436816284297e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.4,12.5)",2.29156130662247e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.5,12.6)",2.29214670077532e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.6,12.7)",2.29116578521369e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.7,12.8)",2.2905443946698e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.8,12.9)",2.26627803969183e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[12.9,13)",2.07520077483618e-05
"HHS Region 10","2017-10-15",4,"2017-11-12","pmf","[13,100)",2.22373122634543e-05
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.01",0.490463273167342
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.025",0.642471429106214
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.05",0.685204939724705
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.1",0.725875334092606
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.15",0.754788747346768
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.2",0.779427605156375
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.25",0.801760358672893
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.3",0.821174399828666
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.35",0.838528177736153
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.4",0.855155798688834
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.45",0.871932646435972
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.5",0.889815712628917
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.55",0.910274566885624
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.6",0.933346604936446
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.65",0.958539986155149
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.7",0.984750347119459
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.75",1.01032052268043
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.8",1.03451114810439
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.85",1.05930720490388
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.9",1.08798365207854
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.95",1.13354447437902
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.975",1.17966240970179
"HHS Region 1","2017-10-15",1,"2017-10-22","quantile","0.99",1.22195031865213
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.01",0.476917534966197
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.025",0.61523259148639
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.05",0.677610731519836
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.1",0.73386761758803
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.15",0.772790918312254
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.2",0.805472763385847
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.25",0.833448753597822
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.3",0.85876429857204
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.35",0.883032772143147
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.4",0.907141863032574
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.45",0.930193017890411
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.5",0.952568299105454
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.55",0.975133003938901
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.6",0.998830760348147
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.65",1.02339949995791
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.7",1.04838280117358
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.75",1.07550548911124
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.8",1.10874692217316
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.85",1.15742479623171
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.9",1.23523899156118
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.95",1.42854307099248
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.975",1.62721236833214
"HHS Region 1","2017-10-15",2,"2017-10-29","quantile","0.99",1.84803821813628
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.01",0.495633442314306
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.025",0.611127216462826
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.05",0.68289618754106
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.1",0.755795330206329
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.15",0.804672292608826
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.2",0.842110400314056
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.25",0.874581703417572
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.3",0.90461117798315
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.35",0.931669812117451
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.4",0.95703110705926
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.45",0.982414005725347
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.5",1.00929150543956
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.55",1.03658860453709
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.6",1.06487168106851
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.65",1.09624279267217
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.7",1.1338279701962
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.75",1.17992624974361
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.8",1.24220768960813
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.85",1.35444583265471
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.9",1.53365392259446
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.95",1.83686857329948
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.975",2.17567174699515
"HHS Region 1","2017-10-15",3,"2017-11-05","quantile","0.99",2.62549263029652
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.01",0.501458577723413
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.025",0.61519801628165
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.05",0.692610991523414
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.1",0.770784524857891
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.15",0.822043588445339
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.2",0.86215559504637
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.25",0.898117461895055
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.3",0.930902022684147
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.35",0.961299129221349
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.4",0.991663678315058
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.45",1.02291587596963
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.5",1.05401386809882
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.55",1.08702541828451
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.6",1.12487304317712
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.65",1.16855452665581
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.7",1.22393980911867
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.75",1.30780585418823
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.8",1.44439336354266
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.85",1.68251876081973
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.9",2.0960127156612
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.95",2.54099898456473
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.975",4.10904597309324
"HHS Region 1","2017-10-15",4,"2017-11-12","quantile","0.99",4.67646915963041
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.01",0.385019798784163
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.025",0.433392033737969
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.05",0.480558792008053
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.1",0.523830882329306
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.15",0.553700640490431
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.2",0.580080492971188
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.25",0.605497484181389
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.3",0.629980974569792
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.35",0.653111689455361
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.4",0.674915923164182
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.45",0.695475500808156
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.5",0.714235566275858
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.55",0.730976105958153
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.6",0.747031508734267
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.65",0.763280494608601
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.7",0.780721278670705
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.75",0.801506080707908
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.8",0.829225982434851
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.85",0.86710417978657
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.9",0.911271603437812
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.95",0.96115856488654
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.975",0.995365958643077
"HHS Region 10","2017-10-15",1,"2017-10-22","quantile","0.99",1.03168694687846
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.01",0.184097206707842
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.025",0.350257151441398
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.05",0.427832269892753
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.1",0.508830863270339
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.15",0.564785550822204
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.2",0.611582383680094
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.25",0.652810093054057
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.3",0.690267606267189
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.35",0.724433595922112
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.4",0.755812729652872
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.45",0.787132565351113
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.5",0.820167078067814
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.55",0.853812646089632
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.6",0.889836101001989
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.65",0.931380654061131
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.7",0.979609432404287
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.75",1.03512720996839
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.8",1.10193729980491
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.85",1.18526096345327
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.9",1.29363715675849
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.95",1.46891156604348
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.975",1.65895487309979
"HHS Region 10","2017-10-15",2,"2017-10-29","quantile","0.99",1.93474950459415
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.01",0.153952723390475
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.025",0.303375164373914
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.05",0.418944455208763
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.1",0.542724177709029
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.15",0.619629059042544
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.2",0.677677691635211
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.25",0.727981755309764
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.3",0.77307298562803
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.35",0.817302771034612
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.4",0.860302790765793
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.45",0.904831222266698
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.5",0.952524587572294
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.55",1.00336795863778
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.6",1.05836584427594
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.65",1.11842539222516
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.7",1.18516534870339
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.75",1.26368833647114
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.8",1.35718504222544
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.85",1.47679418153989
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.9",1.64505342487
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.95",1.93266949452305
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.975",2.23905056768431
"HHS Region 10","2017-10-15",3,"2017-11-05","quantile","0.99",2.64018438888762
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.01",0.195832307113621
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.025",0.388122635318518
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.05",0.498949685154188
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.1",0.615403592292098
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.15",0.69677829086286
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.2",0.762895876043555
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.25",0.821366998502712
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.3",0.874658043399285
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.35",0.926915119591501
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.4",0.978384619655454
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.45",1.03147757747269
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.5",1.08649657966829
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.55",1.14568855701169
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.6",1.21035696691175
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.65",1.28353046085657
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.7",1.36638867485514
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.75",1.4604575167682
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.8",1.57021237048402
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.85",1.70788619638586
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.9",1.90718623771473
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.95",2.20373209014468
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.975",2.4250578514668
"HHS Region 10","2017-10-15",4,"2017-11-12","quantile","0.99",2.71599778932002
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.01",1.0224937296153
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.025",1.13770537056214
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.05",1.23402559048034
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.1",1.37279269597568
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.15",1.47474056064708
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.2",1.55855174415503
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.25",1.62688699216904
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.3",1.68371271384832
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.35",1.73014993195852
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.4",1.77074322530129
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.45",1.81044827734445
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.5",1.84862078148246
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.55",1.88748553053285
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.6",1.93078967634615
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.65",1.97838621561817
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.7",2.03073761319211
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.75",2.08852458488942
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.8",2.14495603423077
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.85",2.20452049013669
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.9",2.27421891488534
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.95",2.38799277123847
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.975",2.49886740363816
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.99",2.60698519815749
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.01",1.01469664308878
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.025",1.16209678150001
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.05",1.30561261212889
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.1",1.45543816804732
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.15",1.54560159367378
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.2",1.61634994533166
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.25",1.67766987727118
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.3",1.73489548905572
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.35",1.78914483514062
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.4",1.84194769241886
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.45",1.89394284701031
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.5",1.94659048607632
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.55",2.00032367911923
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.6",2.05645796987242
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.65",2.1149005542302
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.7",2.17584753462198
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.75",2.24064314214447
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.8",2.31225196293013
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.85",2.39932874309108
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.9",2.52561898114728
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.95",2.79272820528356
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.975",3.20347743019184
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.99",3.81207570200095
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.01",0.989673095845907
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.025",1.17660100006999
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.05",1.31765173180037
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.1",1.470137654483
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.15",1.57225797446925
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.2",1.65559753612916
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.25",1.72998775416051
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.3",1.79942032726978
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.35",1.86613375369046
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.4",1.93208348406514
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.45",1.99842089285305
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.5",2.06752664621332
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.55",2.14003463158581
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.6",2.21662742848492
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.65",2.29795528950494
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.7",2.38648712382134
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.75",2.48859646951374
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.8",2.61823071815765
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.85",2.79097483912985
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.9",3.04808167342645
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.95",3.79650253275695
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.975",4.33336577328191
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.99",5.26705326480537
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.01",1.01599129546348
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.025",1.21943956677832
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.05",1.37096689364131
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.1",1.53733065029796
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.15",1.65127191081675
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.2",1.74497511767916
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.25",1.82871961066225
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.3",1.90736218901972
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.35",1.98397787104871
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.4",2.06016061129769
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.45",2.13696892046104
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.5",2.21579652136595
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.55",2.29886865195059
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.6",2.38987422679208
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.65",2.49400985336139
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.7",2.61786615260172
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.75",2.77093284214218
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.8",2.97200008668086
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.85",3.30146417152937
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.9",4.02984773431388
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.95",5.11986043192036
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.975",5.76483024603599
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.99",6.49012638490011
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.01",0.768563109278997
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.025",0.795922660955673
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.05",0.819237338725285
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.1",0.846923933982611
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.15",0.868456421139038
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.2",0.887726848342181
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.25",0.905869971626598
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.3",0.92177752739761
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.35",0.936226072630032
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.4",0.949992342546398
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.45",0.963566809471746
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.5",0.977370519595774
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.55",0.991911901995633
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.6",1.0076385357674
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.65",1.02337300851002
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.7",1.03927258534279
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.75",1.05594722532913
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.8",1.07438654889261
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.85",1.09704066820517
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.9",1.13774421570655
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.95",1.2660575009449
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.975",1.38734007185596
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.99",1.60832347967056
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.01",0.576018777749594
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.025",0.719827768366716
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.05",0.800840311616467
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.1",0.882807903508864
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.15",0.93436941601732
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.2",0.975364261352721
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.25",1.0119001096634
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.3",1.04423278901733
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.35",1.07493055708089
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.4",1.1062896009211
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.45",1.13789372156811
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.5",1.16980587237687
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.55",1.20335625002517
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.6",1.23864459723678
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.65",1.27628053949278
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.7",1.31924692137862
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.75",1.37057007903346
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.8",1.43035934060953
