"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",2.28360710736425e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",2.2842301071025e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",2.28375837280694e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",2.28326222470411e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",2.28270472423204e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",2.2824915469093e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",2.2828178236606e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",2.28385124196151e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",2.28440137656859e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",2.28183767766632e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",2.26563288019153e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",2.18261535769965e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",1.91481096691947e-05
"HHS Region 7","2013-01-20",2,"2013-02-03","pmf","[13,100)",2.45882397474419e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",0.000471197994458302
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",0.00038936261404125
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0.000235811265485682
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0.000112410153576653
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",5.10191673120525e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",3.40616647908655e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",4.83075025998654e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0.000105335401602145
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0.000231377813696986
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0.000413843700413641
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0.000588929746819658
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0.000670657437237007
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0.000672515587926888
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.000788208042335698
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.00137426393606985
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.00278870706390845
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.00534884827393191
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.00885967675719985
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.0129281865654704
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.0174484053563142
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.0223295483724875
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.0277936442442343
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.0335404164653213
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0387676015369896
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.043781934153031
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0488887912650309
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0533888185890766
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0563103156165997
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0570141565566035
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.0561998092520863
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0549773283533626
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.0537982885109718
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.0522686284402605
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.0498346946934375
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.0464230662809096
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0421400033039801
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0371465081681845
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0319059693824423
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0263943651539631
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.020967900342181
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.0164883005527446
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0132434522129477
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0110782890929569
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.00950298375777359
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.00803494571922283
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.00649774440019268
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.00496995726418352
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.00370392894501174
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.00297867945676174
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0.0026772039312354
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0.00250178631503837
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.00223492287542773
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.00185700111530979
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.00144650721965675
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.00110215897180264
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0.000849873316541344
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0.000673767798718384
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0.000513125839593741
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",0.000335157121707935
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[5.9,6)",0.000178581957923323
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6,6.1)",8.22358818160278e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",3.90486985228084e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",2.61320293246871e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",2.33519955627057e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",2.29021573259887e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",2.28544081619273e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.6,6.7)",2.28522000395676e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.7,6.8)",2.28517053719245e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.8,6.9)",2.28504184671773e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[6.9,7)",2.28518395273879e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7,7.1)",2.28518763491377e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.1,7.2)",2.28503736268593e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.2,7.3)",2.28517033240084e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.3,7.4)",2.28520522913681e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.4,7.5)",2.28503392471705e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.5,7.6)",2.28515828616691e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.6,7.7)",2.28523442907545e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.7,7.8)",2.28507640455147e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.8,7.9)",2.2852595619338e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[7.9,8)",2.28541804434422e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8,8.1)",2.28517478594586e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.1,8.2)",2.28519389823106e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.2,8.3)",2.28534826163231e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.3,8.4)",2.28513563585617e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.4,8.5)",2.28509023506104e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.5,8.6)",2.28524511673751e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.6,8.7)",2.28510232314606e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.7,8.8)",2.28506445958276e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.8,8.9)",2.28522994262655e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[8.9,9)",2.28512032872617e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9,9.1)",2.28505723059097e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.1,9.2)",2.28521838186141e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.2,9.3)",2.28513870453349e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.3,9.4)",2.28505097910583e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.4,9.5)",2.28520621635089e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.5,9.6)",2.28515688946708e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.6,9.7)",2.28504541177982e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.7,9.8)",2.28519328995748e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.8,9.9)",2.28517505395269e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[9.9,10)",2.28504044099272e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10,10.1)",2.28517993554064e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.1,10.2)",2.2851928846237e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.2,10.3)",2.2850362167028e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.3,10.4)",2.28516619241739e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.4,10.5)",2.28521039071968e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.5,10.6)",2.28503306500554e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.6,10.7)",2.28515491195906e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.7,10.8)",2.28524485360387e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.8,10.9)",2.2850961015824e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[10.9,11)",2.28530726978263e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11,11.1)",2.28549620267432e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.1,11.2)",2.28520993174165e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.2,11.3)",2.28513846896271e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.3,11.4)",2.28527370101478e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.4,11.5)",2.28509832705864e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.5,11.6)",2.28507292408823e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.6,11.7)",2.28523840011459e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.7,11.8)",2.28510734241182e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.8,11.9)",2.2850622515526e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[11.9,12)",2.28522655416944e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12,12.1)",2.2851258003619e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.1,12.2)",2.28505523025685e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.2,12.3)",2.28521360596356e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.3,12.4)",2.28512415181478e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.4,12.5)",2.28481546816939e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.5,12.6)",2.28324040494088e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.6,12.7)",2.27257435633475e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.7,12.8)",2.22853727597275e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.8,12.9)",2.09460675259503e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[12.9,13)",1.79528976978518e-05
"HHS Region 7","2013-01-20",3,"2013-02-10","pmf","[13,100)",2.72070994042023e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0,0.1)",0.000801647148183535
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.1,0.2)",0.000716275767618803
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.2,0.3)",0.000636303380180297
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.3,0.4)",0.000751004016679116
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.4,0.5)",0.000960572063878968
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.5,0.6)",0.00109064705502735
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.6,0.7)",0.00114503555761734
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.7,0.8)",0.00125826701299917
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.8,0.9)",0.00154851774929046
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[0.9,1)",0.00211741792330474
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1,1.1)",0.00305884036821164
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.1,1.2)",0.00453101199614931
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.2,1.3)",0.00682670344276119
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.3,1.4)",0.0100681938932036
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.4,1.5)",0.0141062166567639
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.5,1.6)",0.018691034848381
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.6,1.7)",0.0238800788812965
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.7,1.8)",0.0302292531940941
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.8,1.9)",0.037665057919375
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[1.9,2)",0.0450714699467506
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2,2.1)",0.0519678668912191
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.1,2.2)",0.058015620313485
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.2,2.3)",0.0620224836281976
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.3,2.4)",0.0635257193967022
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.4,2.5)",0.0628176937014481
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.5,2.6)",0.0600914618656741
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.6,2.7)",0.0554113921144395
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.7,2.8)",0.0493758118834391
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.8,2.9)",0.0438133594763342
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[2.9,3)",0.0402384029449842
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3,3.1)",0.038293615562826
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.1,3.2)",0.0363098492642891
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.2,3.3)",0.0329712783548883
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.3,3.4)",0.0284865570512997
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.4,3.5)",0.0238814901016907
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.5,3.6)",0.0197711198713445
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.6,3.7)",0.0159605011317325
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.7,3.8)",0.0122873619942133
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.8,3.9)",0.00907417773047015
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[3.9,4)",0.00666653477512317
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4,4.1)",0.00501149434821288
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.1,4.2)",0.00382289707767435
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.2,4.3)",0.00299098410969299
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.3,4.4)",0.00245141420164622
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.4,4.5)",0.00201771779837568
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.5,4.6)",0.0016176264756309
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.6,4.7)",0.00130516774948039
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.7,4.8)",0.00105189479762779
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.8,4.9)",0.000787892782077945
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[4.9,5)",0.000520086100510507
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5,5.1)",0.000297027257038414
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.1,5.2)",0.000140738782971177
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.2,5.3)",5.95541618826623e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.3,5.4)",3.11867951112675e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.4,5.5)",2.40974195190305e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.5,5.6)",2.29735650640188e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.6,5.7)",2.28660298355051e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.7,5.8)",2.28581838377447e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.8,5.9)",2.28570856480923e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[5.9,6)",2.28573988828015e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6,6.1)",2.28649347447581e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.1,6.2)",2.28699643192476e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.2,6.3)",2.28623681278403e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.3,6.4)",2.28567364318946e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.4,6.5)",2.28573829314425e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.5,6.6)",2.28577854372386e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.6,6.7)",2.28570600732662e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.7,6.8)",2.2857390038658e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.8,6.9)",2.28650104127165e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[6.9,7)",2.28699624228157e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7,7.1)",2.28623001795614e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.1,7.2)",2.28567462468052e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.2,7.3)",2.28574005777241e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.3,7.4)",2.28577899947144e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.4,7.5)",2.2857047437227e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.5,7.6)",2.28572803851394e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.6,7.7)",2.28650031839373e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.7,7.8)",2.28697830602809e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.8,7.9)",2.28623614362253e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[7.9,8)",2.28567357210956e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8,8.1)",2.28574507448012e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.1,8.2)",2.28578121307214e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.2,8.3)",2.28570464438118e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.3,8.4)",2.28574096574455e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.4,8.5)",2.28648798953508e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.5,8.6)",2.28699012242236e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.6,8.7)",2.28623091568828e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.7,8.8)",2.28568398688258e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.8,8.9)",2.2857515520617e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[8.9,9)",2.28578262232016e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9,9.1)",2.2857052285449e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.1,9.2)",2.28573513227616e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.2,9.3)",2.28649233317113e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.3,9.4)",2.28697210866236e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.4,9.5)",2.28622889480858e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.5,9.6)",2.28568222788739e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.6,9.7)",2.28575528362085e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.7,9.8)",2.28578439767225e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.8,9.9)",2.28570377998226e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[9.9,10)",2.28573325622755e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10,10.1)",2.28648602893391e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.1,10.2)",2.2869661268592e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.2,10.3)",2.28622992480895e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.3,10.4)",2.28568786435684e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.4,10.5)",2.28576105851414e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.5,10.6)",2.28578658903144e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.6,10.7)",2.28570459420714e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.7,10.8)",2.28574103423057e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.8,10.9)",2.2864816369434e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[10.9,11)",2.28697372071651e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11,11.1)",2.28622269279711e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.1,11.2)",2.2856946490028e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.2,11.3)",2.28576696747589e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.3,11.4)",2.28578772003805e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.4,11.5)",2.28570459368449e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.5,11.6)",2.28572951104088e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.6,11.7)",2.28648468822998e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.7,11.8)",2.28695191382188e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.8,11.9)",2.28622657964028e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[11.9,12)",2.28569032505309e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12,12.1)",2.28577064829963e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.1,12.2)",2.28579006339053e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.2,12.3)",2.28570314701886e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.3,12.4)",2.28573574793415e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.4,12.5)",2.28643072223041e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.5,12.6)",2.28637945008543e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.6,12.7)",2.28087048856643e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.7,12.8)",2.25262915573196e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.8,12.9)",2.14103695525429e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[12.9,13)",1.85585736841228e-05
"HHS Region 7","2013-01-20",4,"2013-02-17","pmf","[13,100)",2.58602235920838e-05
"HHS Region 8","2013-01-20",1,"2013-01-27","pmf","[0,0.1)",1.9916397842248e-05
"HHS Region 8","2013-01-20",1,"2013-01-27","pmf","[0.1,0.2)",2.27243713052638e-05
"HHS Region 8","2013-01-20",1,"2013-01-27","pmf","[0.2,0.3)",2.28819862740779e-05
"HHS Region 8","2013-01-20",1,"2013-01-27","pmf","[0.3,0.4)",2.29808767477301e-05
