"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[6.7,6.8)",0.0326403872261968
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[6.8,6.9)",0.0165384817432002
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[6.9,7)",0.00639765480895096
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7,7.1)",0.00307778415897746
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.1,7.2)",0.00191080616113707
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.2,7.3)",0.00169524462470966
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.3,7.4)",0.00354208221784677
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.4,7.5)",0.00688593302728078
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.5,7.6)",0.00900272661762339
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.6,7.7)",0.00796068891473603
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.7,7.8)",0.0098441750043986
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.8,7.9)",0.00898296896640374
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[7.9,8)",0.00832203768237535
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8,8.1)",0.00761741968429828
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.1,8.2)",0.00516372055835634
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.2,8.3)",0.00469672564685599
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.3,8.4)",0.00306432359681222
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.4,8.5)",0.00326158342421702
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.5,8.6)",0.00251971501629483
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.6,8.7)",0.00235172889894204
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.7,8.8)",0.0012837832213319
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.8,8.9)",0.000766246378097595
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[8.9,9)",0.000156573617354509
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9,9.1)",2.46930182675695e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.1,9.2)",2.30578179615365e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.2,9.3)",2.27385199013749e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.3,9.4)",2.27415287400153e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.4,9.5)",2.2904934475914e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.5,9.6)",2.2894554658067e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.6,9.7)",2.27209867406599e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.7,9.8)",2.27621573366673e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.8,9.9)",2.30614772395174e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[9.9,10)",2.27298729018708e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10,10.1)",2.27451968246955e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.1,10.2)",2.29221843147853e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.2,10.3)",2.28747427743709e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.3,10.4)",2.27235163258937e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.4,10.5)",2.27824608275143e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.5,10.6)",2.30354221490177e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.6,10.7)",2.27286464024547e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.7,10.8)",2.27463867446309e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.8,10.9)",2.29409719896849e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[10.9,11)",2.2855967906085e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11,11.1)",2.2726254925173e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.1,11.2)",2.28062438901314e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.2,11.3)",2.30084333301049e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.3,11.4)",2.27278297689269e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.4,11.5)",2.27439126958877e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.5,11.6)",2.29628079195271e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.6,11.7)",2.28369106631672e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.7,11.8)",2.27310666471271e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.8,11.9)",2.28245518302424e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[11.9,12)",2.2985985971012e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12,12.1)",2.27268306549465e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.1,12.2)",2.27448142309512e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.2,12.3)",2.29839038770423e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.3,12.4)",2.28172451696011e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.4,12.5)",2.2734178904404e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.5,12.6)",2.28407039090294e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.6,12.7)",2.29670649673581e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.7,12.8)",2.27248631730418e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.8,12.9)",2.27487804040544e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[12.9,13)",2.28018223223968e-05
"HHS Region 9","2011-01-02",2,"2011-01-16","pmf","[13,100)",1.99616622520309e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0,0.1)",1.36599655332847e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.1,0.2)",1.68544639033911e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.2,0.3)",1.93383149612099e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.3,0.4)",2.10339961637168e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.4,0.5)",2.20047273490131e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.5,0.6)",2.25055064846593e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.6,0.7)",2.27202086962036e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.7,0.8)",2.28073483722094e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.8,0.9)",2.28374922909819e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[0.9,1)",2.28460552626273e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1,1.1)",2.28446601436564e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.1,1.2)",2.28384907919686e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.2,1.3)",2.28313170356775e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.3,1.4)",2.28250767784082e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.4,1.5)",2.28212875171379e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.5,1.6)",2.28200556132785e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.6,1.7)",2.28218097500554e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.7,1.8)",2.28293963199569e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.8,1.9)",2.2854864525202e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[1.9,2)",2.29537502807524e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2,2.1)",2.33128332356911e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.1,2.2)",2.45119253046367e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.2,2.3)",2.79134103153814e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.3,2.4)",3.63747141419399e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.4,2.5)",5.39109659060032e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.5,2.6)",8.58293607015613e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.6,2.7)",0.000133667385771283
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.7,2.8)",0.000196756793811923
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.8,2.9)",0.000267871670600193
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[2.9,3)",0.000348615840395223
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3,3.1)",0.000460643183473747
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.1,3.2)",0.000671024618634856
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.2,3.3)",0.0010905836538439
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.3,3.4)",0.00185109243655675
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.4,3.5)",0.00307404832341788
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.5,3.6)",0.00476145800784859
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.6,3.7)",0.0068791327201621
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.7,3.8)",0.00922154432339418
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.8,3.9)",0.0116726561524252
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[3.9,4)",0.0140077280729873
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4,4.1)",0.0162023794828065
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.1,4.2)",0.0181223139140125
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.2,4.3)",0.0198210570258422
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.3,4.4)",0.0211436453579967
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.4,4.5)",0.0220224706520811
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.5,4.6)",0.0222160359938561
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.6,4.7)",0.0216340331223939
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.7,4.8)",0.0203922499498404
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.8,4.9)",0.0187207499180916
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[4.9,5)",0.017175219091567
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5,5.1)",0.0160570735971779
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.1,5.2)",0.0156597472616231
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.2,5.3)",0.016004758171699
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.3,5.4)",0.0169703183783748
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.4,5.5)",0.0185218240347486
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.5,5.6)",0.0205192314064982
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.6,5.7)",0.0230219980476664
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.7,5.8)",0.0258178405103673
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.8,5.9)",0.0287740777432016
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[5.9,6)",0.0314519767217457
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6,6.1)",0.0336327725267949
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.1,6.2)",0.0350846083441118
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.2,6.3)",0.0359220565072521
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.3,6.4)",0.0363651230361013
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.4,6.5)",0.0367202671691848
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.5,6.6)",0.0371790516664607
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.6,6.7)",0.0377191955404682
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.7,6.8)",0.0380693262353863
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.8,6.9)",0.0377764024269268
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[6.9,7)",0.036396314458147
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7,7.1)",0.0336894186783964
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.1,7.2)",0.0296342600272178
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.2,7.3)",0.0247153828785079
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.3,7.4)",0.0193503097104997
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.4,7.5)",0.0143590227277412
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.5,7.6)",0.0100821830817483
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.6,7.7)",0.00695866101627198
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.7,7.8)",0.00487420968610054
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.8,7.9)",0.00373591044130113
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[7.9,8)",0.00318253816866031
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8,8.1)",0.00296578418659489
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.1,8.2)",0.00282896352626268
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.2,8.3)",0.00264797480902979
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.3,8.4)",0.00236258677001532
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.4,8.5)",0.00201146347919777
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.5,8.6)",0.0016179183326579
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.6,8.7)",0.0012492503159624
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.7,8.8)",0.000909008895886462
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.8,8.9)",0.000629807929744407
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[8.9,9)",0.000404321863498841
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9,9.1)",0.000243802207187412
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.1,9.2)",0.000136875114489174
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.2,9.3)",7.58030875774501e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.3,9.4)",4.42231960830507e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.4,9.5)",3.05565084041315e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.5,9.6)",2.52080729768368e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.6,9.7)",2.34988637787028e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.7,9.8)",2.29949381408942e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.8,9.9)",2.28706403506418e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[9.9,10)",2.28377987596847e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10,10.1)",2.28268843575862e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.1,10.2)",2.28219325527872e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.2,10.3)",2.28200802919762e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.3,10.4)",2.28208248622625e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.4,10.5)",2.28240644068651e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.5,10.6)",2.28295884570187e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.6,10.7)",2.2836653007323e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.7,10.8)",2.28432321738277e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.8,10.9)",2.28472597701864e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[10.9,11)",2.28470270670928e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11,11.1)",2.28425648802129e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.1,11.2)",2.28358560488695e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.2,11.3)",2.28288199870307e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.3,11.4)",2.28235557401538e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.4,11.5)",2.28205441981965e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.5,11.6)",2.28200574071303e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.6,11.7)",2.28221280768167e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.7,11.8)",2.28266109689756e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.8,11.9)",2.28333585423619e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[11.9,12)",2.28404719729667e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12,12.1)",2.28457149191825e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.1,12.2)",2.28449792907347e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.2,12.3)",2.28319656969588e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.3,12.4)",2.27907936821804e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.4,12.5)",2.26765867406972e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.5,12.6)",2.24011139898418e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.6,12.7)",2.17847606405228e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.7,12.8)",2.06358198699942e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.8,12.9)",1.87090171178016e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[12.9,13)",1.60087336200726e-05
"HHS Region 9","2011-01-02",3,"2011-01-23","pmf","[13,100)",3.43685734922107e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0,0.1)",1.43510832008911e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.1,0.2)",1.9060875126425e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.2,0.3)",2.56833519159787e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.3,0.4)",3.64666953575655e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.4,0.5)",5.46992771393834e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.5,0.6)",8.34903925550704e-05
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.6,0.7)",0.000124205819655957
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.7,0.8)",0.000176281510570419
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.8,0.9)",0.000237142730279937
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[0.9,1)",0.000309692075664618
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1,1.1)",0.000402170047710864
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.1,1.2)",0.000537182061714763
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.2,1.3)",0.000734225672724336
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.3,1.4)",0.00101900809099127
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.4,1.5)",0.00138058698214381
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.5,1.6)",0.00181803412337276
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.6,1.7)",0.00229489512803052
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.7,1.8)",0.00283372137925289
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.8,1.9)",0.00343473691182876
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[1.9,2)",0.00415935327948354
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2,2.1)",0.00497486424380534
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.1,2.2)",0.00588643693426565
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.2,2.3)",0.00679199426780966
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.3,2.4)",0.00771318734669632
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.4,2.5)",0.00861572113535452
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.5,2.6)",0.00961105955145232
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.6,2.7)",0.0106842220657344
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.7,2.8)",0.0119098132982601
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.8,2.9)",0.0131650905665932
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[2.9,3)",0.014473216562847
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3,3.1)",0.0156789385400363
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.1,3.2)",0.0168306719103986
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.2,3.3)",0.0178178464311635
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.3,3.4)",0.0187278003444356
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.4,3.5)",0.0195438024068666
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.5,3.6)",0.0204250731458987
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.6,3.7)",0.0213900808347123
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.7,3.8)",0.0225493911540963
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.8,3.9)",0.0237875173560019
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[3.9,4)",0.0251167910896405
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4,4.1)",0.0263844108916444
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.1,4.2)",0.0276346535998802
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.2,4.3)",0.0288017035283506
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.3,4.4)",0.0300005554522581
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.4,4.5)",0.031215817454127
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.5,4.6)",0.0325171096859574
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.6,4.7)",0.0337621410917571
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.7,4.8)",0.0348539632720461
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.8,4.9)",0.0355521223622496
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[4.9,5)",0.0357273717614916
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5,5.1)",0.0352518872967255
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.1,5.2)",0.0340690314637953
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.2,5.3)",0.0322680749230389
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.3,5.4)",0.0299339892190565
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.4,5.5)",0.0273616762647766
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.5,5.6)",0.0247010925226913
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.6,5.7)",0.0221819077781439
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.7,5.8)",0.0198258750271878
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.8,5.9)",0.0176839341209973
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[5.9,6)",0.015694204728887
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6,6.1)",0.0138483579098481
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.1,6.2)",0.012089619303356
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.2,6.3)",0.0104195596032367
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.3,6.4)",0.00883984203220421
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.4,6.5)",0.00741502139565326
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.5,6.6)",0.00620867840362666
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.6,6.7)",0.00527826913217073
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.7,6.8)",0.00461679091432551
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.8,6.9)",0.00416840852716516
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[6.9,7)",0.0038437626719477
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7,7.1)",0.00356405553032305
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.1,7.2)",0.00329368585809175
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.2,7.3)",0.00303208171284258
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.3,7.4)",0.00280728557842346
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.4,7.5)",0.00263112663220046
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.5,7.6)",0.00249702702889922
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.6,7.7)",0.00236231678676138
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.7,7.8)",0.00218317529747967
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.8,7.9)",0.00192692206205575
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[7.9,8)",0.00160485584978751
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8,8.1)",0.00124422811004514
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.1,8.2)",0.000905199709176054
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.2,8.3)",0.000615297588994054
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.3,8.4)",0.000407707571693627
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.4,8.5)",0.000275535670140386
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.5,8.6)",0.000211413048063321
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.6,8.7)",0.000191960359211101
"HHS Region 9","2011-01-02",4,"2011-01-30","pmf","[8.7,8.8)",0.000195587546233003
