"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[8.8,8.9)",2.2848471510934e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[8.9,9)",2.28568509188353e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9,9.1)",2.28622464590052e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.1,9.2)",2.28622114367012e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.2,9.3)",2.28566528548152e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.3,9.4)",2.28482781123086e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.4,9.5)",2.28399894607231e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.5,9.6)",2.28349328892458e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.6,9.7)",2.28343534467497e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.7,9.8)",2.28384042312593e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.8,9.9)",2.2846250769186e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[9.9,10)",2.28550066690724e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10,10.1)",2.28617213812151e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.1,10.2)",2.28631053491263e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.2,10.3)",2.28587238133715e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.3,10.4)",2.28505147262337e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.4,10.5)",2.28417473762984e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.5,10.6)",2.28356282222969e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.6,10.7)",2.28338901356565e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.7,10.8)",2.28369415282636e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.8,10.9)",2.28440260396422e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[10.9,11)",2.28530084931312e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11,11.1)",2.28604375364859e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.1,11.2)",2.28633005265997e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.2,11.3)",2.28603012893477e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.3,11.4)",2.28526097695773e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.4,11.5)",2.28438534049251e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.5,11.6)",2.28368483584303e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.6,11.7)",2.28340086023768e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.7,11.8)",2.28359681398696e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.8,11.9)",2.28420332468021e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[11.9,12)",2.28506801560724e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12,12.1)",2.28582012230663e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.1,12.2)",2.28606657816669e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.2,12.3)",2.28514582567471e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.3,12.4)",2.28166688465888e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.4,12.5)",2.27182429452502e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.5,12.6)",2.24658035482917e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.6,12.7)",2.18975526141924e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.7,12.8)",2.07729465185388e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.8,12.9)",1.88742350580327e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[12.9,13)",1.61344481017831e-05
"HHS Region 7","2017-11-26",3,"2017-12-17","pmf","[13,100)",3.38246778247367e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0,0.1)",2.62224724833909e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.1,0.2)",4.01814790141858e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.2,0.3)",6.20634344823751e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.3,0.4)",9.39457276358476e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.4,0.5)",0.000138442490052913
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.5,0.6)",0.000199659554504362
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.6,0.7)",0.000276500522476202
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.7,0.8)",0.000370335500617934
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.8,0.9)",0.000488304660130827
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[0.9,1)",0.000628377576880323
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1,1.1)",0.000805969872543046
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.1,1.2)",0.00104590139983737
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.2,1.3)",0.00136389442182624
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.3,1.4)",0.00180367685764658
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.4,1.5)",0.0024120699641234
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.5,1.6)",0.00320607225722844
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.6,1.7)",0.00423607028972621
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.7,1.8)",0.00553238787836644
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.8,1.9)",0.00704749872163768
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[1.9,2)",0.00881306214719362
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2,2.1)",0.0107485683882392
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.1,2.2)",0.0127411311469531
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.2,2.3)",0.0147543344861892
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.3,2.4)",0.016619505076848
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.4,2.5)",0.0182183004663985
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.5,2.6)",0.0195112058763138
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.6,2.7)",0.0203684684394004
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.7,2.8)",0.0207964355481299
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.8,2.9)",0.020792964220067
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[2.9,3)",0.0204062763762948
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3,3.1)",0.0197062652268957
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.1,3.2)",0.0187345855235239
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.2,3.3)",0.0176293396724546
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.3,3.4)",0.0164325867947878
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.4,3.5)",0.0151843798832059
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.5,3.6)",0.0140060892792264
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.6,3.7)",0.0129060335570723
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.7,3.8)",0.0119328532512247
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.8,3.9)",0.0111639507666123
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[3.9,4)",0.0106091293431508
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4,4.1)",0.0103023932361903
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.1,4.2)",0.010257547916099
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.2,4.3)",0.0104638898999832
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.3,4.4)",0.0108944308528949
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.4,4.5)",0.0114998276812814
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.5,4.6)",0.0122498936930758
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.6,4.7)",0.0130836148924883
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.7,4.8)",0.0139586176212586
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.8,4.9)",0.0148904118287226
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[4.9,5)",0.0158430488238106
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5,5.1)",0.0168328889816526
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.1,5.2)",0.0179082037642992
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.2,5.3)",0.0190159692462416
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.3,5.4)",0.02015925829044
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.4,5.5)",0.0213426106160616
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.5,5.6)",0.0224417050876735
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.6,5.7)",0.0234423390710406
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.7,5.8)",0.0243002562809524
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.8,5.9)",0.0249360473936452
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[5.9,6)",0.0253568791625516
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6,6.1)",0.0255546757503644
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.1,6.2)",0.0255350573631656
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.2,6.3)",0.0253061367153287
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.3,6.4)",0.0248598541533257
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.4,6.5)",0.0241832302225213
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.5,6.6)",0.0232247958569503
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.6,6.7)",0.0219529721573535
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.7,6.8)",0.0203931139654302
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.8,6.9)",0.0185129601241149
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[6.9,7)",0.0164307361514747
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7,7.1)",0.0142606670582014
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.1,7.2)",0.0120416514621005
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.2,7.3)",0.00996451141827931
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.3,7.4)",0.00809397374673704
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.4,7.5)",0.00641796001119905
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.5,7.6)",0.00504739141363452
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.6,7.7)",0.00392979181088141
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.7,7.8)",0.00301849786335697
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.8,7.9)",0.00233156785706645
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[7.9,8)",0.00179821961156832
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8,8.1)",0.00137935687685553
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.1,8.2)",0.00106204799060077
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.2,8.3)",0.000809427511508338
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.3,8.4)",0.00060382493637636
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.4,8.5)",0.000443495688281913
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.5,8.6)",0.000314877197807795
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.6,8.7)",0.000216319771310059
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.7,8.8)",0.000145658768058138
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.8,8.9)",9.60583112499072e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[8.9,9)",6.40286874171283e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9,9.1)",4.47875884039971e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.1,9.2)",3.37129989187342e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.2,9.3)",2.78892962604692e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.3,9.4)",2.50690212707063e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.4,9.5)",2.37312165609387e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.5,9.6)",2.31795258453169e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.6,9.7)",2.29576457667042e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.7,9.8)",2.28740536624486e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.8,9.9)",2.28461632126513e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[9.9,10)",2.2837076856091e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10,10.1)",2.28343123811875e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.1,10.2)",2.28335703779786e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.2,10.3)",2.28333758736665e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.3,10.4)",2.28333260065074e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.4,10.5)",2.28333150958929e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.5,10.6)",2.28333134317883e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.6,10.7)",2.28333139237254e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.7,10.8)",2.28333136105396e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.8,10.9)",2.28333125348512e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[10.9,11)",2.28333121678067e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11,11.1)",2.28333124945632e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.1,11.2)",2.28333104589613e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.2,11.3)",2.28332994005536e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.3,11.4)",2.2833261598577e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.4,11.5)",2.28331375646844e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.5,11.6)",2.28327503755915e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.6,11.7)",2.28316435350474e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.7,11.8)",2.28285698727737e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.8,11.9)",2.28207956578176e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[11.9,12)",2.28029981962567e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12,12.1)",2.27619927224197e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.1,12.2)",2.26801687647181e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.2,12.3)",2.25243338528783e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.3,12.4)",2.2237203705562e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.4,12.5)",2.17696943604643e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.5,12.6)",2.10458154532156e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.6,12.7)",1.99681098396735e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.7,12.8)",1.85453923720492e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.8,12.9)",1.67434453834911e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[12.9,13)",1.45833152595582e-05
"HHS Region 7","2017-11-26",4,"2017-12-24","pmf","[13,100)",4.49030526904853e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0,0.1)",2.18634954588032e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.1,0.2)",2.30611358294851e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.2,0.3)",2.2834449433018e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.3,0.4)",2.27517908800185e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.4,0.5)",2.27089130660758e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.5,0.6)",2.30741469879297e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.6,0.7)",5.03879671580055e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.7,0.8)",0.0222677565204972
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.8,0.9)",0.142324841772601
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[0.9,1)",0.24434190525731
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1,1.1)",0.317107757054122
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.1,1.2)",0.162990532924587
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.2,1.3)",0.0539635314497219
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.3,1.4)",0.0361414840101511
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.4,1.5)",0.00837523825942192
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.5,1.6)",0.00925262964862187
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.6,1.7)",0.000446414137828995
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.7,1.8)",2.28751750861276e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.8,1.9)",2.27359468462787e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[1.9,2)",2.29168735539663e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2,2.1)",2.30829551407568e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.1,2.2)",2.27676611558218e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.2,2.3)",2.26692937948081e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.3,2.4)",2.26497048088242e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.4,2.5)",2.3024423348828e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.5,2.6)",2.30074828021434e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.6,2.7)",2.27676942176908e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.7,2.8)",2.27264369054718e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.8,2.9)",2.26712586150552e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[2.9,3)",2.3121057819828e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3,3.1)",2.28714820548417e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.1,3.2)",2.27972570867973e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.2,3.3)",2.27429699695207e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.3,3.4)",2.27533348586658e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.4,3.5)",2.32214127940245e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.5,3.6)",2.28079543560384e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.6,3.7)",2.27094896431295e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.7,3.8)",2.26127050606442e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.8,3.9)",2.27315979289974e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[3.9,4)",2.31499389122195e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4,4.1)",2.28606366702406e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.1,4.2)",2.27684265235181e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.2,4.3)",2.27174659291394e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.3,4.4)",2.29609294722088e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.4,4.5)",2.30277916158316e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.5,4.6)",2.27494527192369e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.6,4.7)",2.27099356373847e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.7,4.8)",2.27098904044183e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.8,4.9)",2.30952855603638e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[4.9,5)",2.29512279085117e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5,5.1)",2.274970826787e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.1,5.2)",2.26515420803902e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.2,5.3)",2.25830011085875e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.3,5.4)",2.31732791035946e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.4,5.5)",2.29170013296592e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.5,5.6)",2.2801019903923e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.6,5.7)",2.27434089126473e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.7,5.8)",2.28081202074956e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.8,5.9)",2.31715171533218e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[5.9,6)",2.27898359295275e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6,6.1)",2.26913880387962e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.1,6.2)",2.26304078047516e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.2,6.3)",2.28970401675174e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.3,6.4)",2.31001399040214e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.4,6.5)",2.27898182189393e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.5,6.6)",2.27425030525617e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.6,6.7)",2.26821396392191e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.7,6.8)",2.3001235060441e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.8,6.9)",2.29707766023844e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[6.9,7)",2.27882947415001e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7,7.1)",2.27503773636745e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.1,7.2)",2.27269048974792e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.2,7.3)",2.31548460969493e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.3,7.4)",2.28926364356113e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.4,7.5)",2.27316434636674e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.5,7.6)",2.2633819112232e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.6,7.7)",2.25733401576076e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.7,7.8)",2.32331591327244e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.8,7.9)",2.28873587990587e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[7.9,8)",2.27863772525642e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8,8.1)",2.27271708578226e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.1,8.2)",2.28501211469509e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.2,8.3)",2.31191896842045e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.3,8.4)",2.27716364855082e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.4,8.5)",2.27014712751572e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.5,8.6)",2.27086574844237e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.6,8.7)",2.29767895515232e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.7,8.8)",2.30474239779467e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.8,8.9)",2.27718572059115e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[8.9,9)",2.2673602514857e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9,9.1)",2.25911006111527e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.1,9.2)",2.30430397196863e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.2,9.3)",2.29844999107736e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.3,9.4)",2.28182726062857e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.4,9.5)",2.2752325753555e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.5,9.6)",2.27271169125226e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.6,9.7)",2.32083543594247e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.7,9.8)",2.28320455996045e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.8,9.9)",2.27135074519111e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[9.9,10)",2.26182319985101e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[10,10.1)",2.27681562837185e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[10.1,10.2)",2.31871931114114e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[10.2,10.3)",2.28119336390695e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[10.3,10.4)",2.27611138129077e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[10.4,10.5)",2.26941579618737e-05
"HHS Region 8","2017-11-26",1,"2017-12-03","pmf","[10.5,10.6)",2.28845870778718e-05
