"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.3,12.4)",2.28349800541792e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.4,12.5)",2.28364943887558e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.5,12.6)",2.28580513521272e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.6,12.7)",2.28310935920354e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.7,12.8)",2.28243700243536e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.8,12.9)",2.25707624777918e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.9,13)",2.06596112193749e-05
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[13,100)",2.21826858015422e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0,0.1)",1.67379049626275e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.1,0.2)",2.16808300523016e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.2,0.3)",2.27362891717269e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.3,0.4)",2.28318171066501e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.4,0.5)",2.28347444441612e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.5,0.6)",2.28339527274291e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.6,0.7)",2.2842899212381e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.7,0.8)",2.28397478828215e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.8,0.9)",2.2866165243884e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.9,1)",2.28327441736734e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1,1.1)",2.28396148850312e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.1,1.2)",2.28307142197839e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.2,1.3)",2.28361117840501e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.3,1.4)",2.28338266240596e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.4,1.5)",2.28332164767167e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.5,1.6)",2.28373956198823e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.6,1.7)",2.28396618535906e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.7,1.8)",2.28674928091902e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.8,1.9)",2.2834291591511e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.9,2)",2.28436893531887e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2,2.1)",2.28306775567057e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.1,2.2)",2.28371619589089e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.2,2.3)",2.28329265712548e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.3,2.4)",2.28339691071364e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.4,2.5)",2.28364139512155e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.5,2.6)",2.28372760084288e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.6,2.7)",2.28583085687232e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.7,2.8)",2.28367105841323e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.8,2.9)",2.28519767253783e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.9,3)",2.28314696476157e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3,3.1)",2.28424704652514e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.1,3.2)",2.34656416466174e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.2,3.3)",6.13344299116485e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.3,3.4)",0.0008540217883013
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.4,3.5)",0.00762059840035193
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.5,3.6)",0.0301734078923313
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.6,3.7)",0.0594795668317157
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.7,3.8)",0.0731069994945951
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.8,3.9)",0.0667039398986929
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.9,4)",0.0547377566359142
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4,4.1)",0.0623365763879819
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.1,4.2)",0.0814952029513664
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.2,4.3)",0.104336756379802
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.3,4.4)",0.123641359095465
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.4,4.5)",0.104257089746331
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.5,4.6)",0.0661126798302658
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.6,4.7)",0.0521267932063962
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.7,4.8)",0.0549543403768197
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.8,4.9)",0.0385579631292538
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.9,5)",0.0142153391354902
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5,5.1)",0.00248905404120402
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.1,5.2)",0.000206856205501568
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.2,5.3)",2.97339677873638e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.3,5.4)",2.29351294798971e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.4,5.5)",2.2839175254473e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.5,5.6)",2.28641366851881e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.6,5.7)",2.28352210968308e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.7,5.8)",2.28467451217623e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.8,5.9)",2.28309469166882e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.9,6)",2.28374704034256e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6,6.1)",2.283260473367e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.1,6.2)",2.28342060849152e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.2,6.3)",2.28360918892929e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.3,6.4)",2.2836678174411e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.4,6.5)",2.28543902546633e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.5,6.6)",2.28372949513367e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.6,6.7)",2.28553888151772e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.7,6.8)",2.28316698807585e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.8,6.9)",2.28383553687056e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.9,7)",2.28318143620139e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7,7.1)",2.28349962982812e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.1,7.2)",2.28350795214639e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.2,7.3)",2.28346078172093e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.3,7.4)",2.28451477912363e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.4,7.5)",2.28393731658088e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.5,7.6)",2.2864569546039e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.6,7.7)",2.28323337259389e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.7,7.8)",2.28392241783861e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.8,7.9)",2.28310366358087e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.9,8)",2.28359372786056e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8,8.1)",2.2834036075323e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.1,8.2)",2.28330235969931e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.2,8.3)",2.28376668045834e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.3,8.4)",2.28402310725516e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.4,8.5)",2.28699561592203e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.5,8.6)",2.28336204386242e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.6,8.7)",2.28415549650837e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.7,8.8)",2.28304479478169e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.8,8.9)",2.28368261716708e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.9,9)",2.28331554928649e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9,9.1)",2.28337118851466e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.1,9.2)",2.28367322537075e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.2,9.3)",2.28381006138525e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.3,9.4)",2.28601418284837e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.4,9.5)",2.2835899950291e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.5,9.6)",2.28500664264021e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.6,9.7)",2.28311551425684e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.7,9.8)",2.28377349792527e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.8,9.9)",2.28323520826772e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.9,10)",2.28344560402544e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10,10.1)",2.28357527860375e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.1,10.2)",2.28359908433648e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.2,10.3)",2.28508094504347e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.3,10.4)",2.28381834864548e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.4,10.5)",2.28591342444908e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.5,10.6)",2.28317753223531e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.6,10.7)",2.28386026278244e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.7,10.8)",2.28315797783795e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.8,10.9)",2.28353643359436e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.9,11)",2.28346941346042e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11,11.1)",2.28338355523897e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.1,11.2)",2.2841845218471e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.2,11.3)",2.28399693829685e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.3,11.4)",2.28677459134421e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.4,11.5)",2.28327122883805e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.5,11.6)",2.28395975023327e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.6,11.7)",2.28307061648406e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.7,11.8)",2.28362381922065e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.8,11.9)",2.28337002506367e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.9,12)",2.28332270507486e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12,12.1)",2.28373658312931e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.1,12.2)",2.28395632236522e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.2,12.3)",2.2865896788163e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.3,12.4)",2.28343927508552e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.4,12.5)",2.28447883801945e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.5,12.6)",2.28306540756925e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.6,12.7)",2.28369610769429e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.7,12.8)",2.28239163474851e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.8,12.9)",2.26304561462876e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.9,13)",2.08860535532154e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[13,100)",2.19400534755254e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0,0.1)",1.50510301761844e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.1,0.2)",1.95143057731926e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.2,0.3)",2.1806346266753e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.3,0.4)",2.26144749115473e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.4,0.5)",2.27981187095057e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.5,0.6)",2.28267628443471e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.6,0.7)",2.28335069855213e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.7,0.8)",2.2836941298106e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.8,0.9)",2.28510348552073e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.9,1)",2.30844535529608e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1,1.1)",2.50499237356223e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.1,1.2)",3.52271207257475e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.2,1.3)",7.15574109492823e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.3,1.4)",0.000151255280553738
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.4,1.5)",0.00025473998245337
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.5,1.6)",0.000340038395235833
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.6,1.7)",0.000421092775840167
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.7,1.8)",0.000585089360381962
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.8,1.9)",0.00087829066672735
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.9,2)",0.00124826303193324
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2,2.1)",0.00161185030107808
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.1,2.2)",0.00191771641568086
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.2,2.3)",0.00216897934358411
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.3,2.4)",0.00262887407120903
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.4,2.5)",0.00371398880504247
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.5,2.6)",0.00539767564382629
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.6,2.7)",0.00700336218683128
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.7,2.8)",0.00825376186092373
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.8,2.9)",0.00965387451861547
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.9,3)",0.0119762143330396
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3,3.1)",0.0156541056684673
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.1,3.2)",0.0205771029014078
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.2,3.3)",0.0262037894526722
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.3,3.4)",0.032324376354931
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.4,3.5)",0.0385534919844324
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.5,3.6)",0.0443163881791397
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.6,3.7)",0.0498873329880478
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.7,3.8)",0.0554967033978137
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.8,3.9)",0.0602445469385978
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.9,4)",0.0627924536345083
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4,4.1)",0.0621300689480754
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.1,4.2)",0.0587750874396544
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.2,4.3)",0.0542636569890844
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.3,4.4)",0.0500310064972039
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.4,4.5)",0.0465861883228042
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.5,4.6)",0.0429922895570348
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.6,4.7)",0.0378991421354311
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.7,4.8)",0.0315128246963575
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.8,4.9)",0.0251325065607259
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.9,5)",0.019906510929603
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5,5.1)",0.0161229137082359
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.1,5.2)",0.0135374607879736
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.2,5.3)",0.0118886181975594
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.3,5.4)",0.0104339948865201
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.4,5.5)",0.00860104170600521
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.5,5.6)",0.00662845393484611
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.6,5.7)",0.00526666645578865
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.7,5.8)",0.00468479757891272
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.8,5.9)",0.00444897008140393
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.9,6)",0.00393252156733231
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6,6.1)",0.00302475892606048
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.1,6.2)",0.00211070650556026
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.2,6.3)",0.0016052421124512
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.3,6.4)",0.00139962361513798
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.4,6.5)",0.00122182426692621
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.5,6.6)",0.00104730169316001
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.6,6.7)",0.00105246822799427
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.7,6.8)",0.00130598006562396
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.8,6.9)",0.00158276530528999
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.9,7)",0.00159470339973366
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7,7.1)",0.00127055840335215
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.1,7.2)",0.000845203876729871
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.2,7.3)",0.000536915020117354
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.3,7.4)",0.000362667071259957
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.4,7.5)",0.000236365542492998
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.5,7.6)",0.00012714725699088
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.6,7.7)",5.80434175294801e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.7,7.8)",3.1174617091419e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.8,7.9)",2.41224939813467e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.9,8)",2.29621358180558e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8,8.1)",2.28439785573748e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.1,8.2)",2.28321406516487e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.2,8.3)",2.28295899866271e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.3,8.4)",2.28299187633869e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.4,8.5)",2.28330462442756e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.5,8.6)",2.28349154803834e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.6,8.7)",2.28320389508062e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.7,8.8)",2.2833932145094e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.8,8.9)",2.28368953288026e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.9,9)",2.28326686803572e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9,9.1)",2.28295605970778e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.1,9.2)",2.28298801867384e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.2,9.3)",2.28315504857932e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.3,9.4)",2.28321639293601e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.4,9.5)",2.28309291619051e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.5,9.6)",2.28356794521838e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.6,9.7)",2.28394992158273e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.7,9.8)",2.28336788016976e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.8,9.9)",2.28294997255094e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.9,10)",2.28299453322219e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10,10.1)",2.28303336739653e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.1,10.2)",2.28299256582085e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.2,10.3)",2.28299648027523e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.3,10.4)",2.28366965710544e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.4,10.5)",2.28410478115909e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.5,10.6)",2.28343678656698e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.6,10.7)",2.28298678702188e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.7,10.8)",2.2830776188395e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.8,10.9)",2.28304364659173e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.9,11)",2.28296663101316e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11,11.1)",2.28299738204114e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.1,11.2)",2.28350673801923e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.2,11.3)",2.2838464985629e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.3,11.4)",2.28333658699132e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.4,11.5)",2.28316823344103e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.5,11.6)",2.28334464400599e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.6,11.7)",2.28313786228008e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.7,11.8)",2.28296245593816e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.8,11.9)",2.28298878105782e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[11.9,12)",2.28335427532471e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12,12.1)",2.28356645406766e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.1,12.2)",2.2832325705441e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.2,12.3)",2.28334317906434e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.3,12.4)",2.28360035815252e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.4,12.5)",2.2831919727995e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.5,12.6)",2.28234666529625e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.6,12.7)",2.27742406217704e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.7,12.8)",2.24891790610547e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.8,12.9)",2.13692692512715e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[12.9,13)",1.8507914170544e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[13,100)",2.58907178113987e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0,0.1)",1.42051139386856e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.1,0.2)",1.79824672814699e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.2,0.3)",2.05399696679093e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.3,0.4)",2.1974187106499e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.4,0.5)",2.25637249715902e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.5,0.6)",2.27886810820538e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.6,0.7)",2.29895251641434e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.7,0.8)",2.38235151608615e-05
"HHS Region 6","2015-03-01",3,"2015-03-22","pmf","[0.8,0.9)",2.75907460288676e-05
