"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.1,7.2)",2.27287597932947e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.2,7.3)",2.31465154146109e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.3,7.4)",2.29063545689241e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.4,7.5)",2.27360612854259e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.5,7.6)",2.2636800267395e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.6,7.7)",2.25514630613587e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.7,7.8)",2.32473744781924e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.8,7.9)",2.28978447730928e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[7.9,8)",2.27925820196064e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8,8.1)",2.27304855703886e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.1,8.2)",2.28249035964663e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.2,8.3)",2.31431429051351e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.3,8.4)",2.27792681055303e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.4,8.5)",2.27044056961016e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.5,8.6)",2.27114335353029e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.6,8.7)",2.29433079843725e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.7,8.8)",2.30792624209307e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.8,8.9)",2.27812139526219e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[8.9,9)",2.26817205958038e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9,9.1)",2.25851228692657e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.1,9.2)",2.29947304174853e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.2,9.3)",2.30192204258429e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.3,9.4)",2.28294176968498e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.4,9.5)",2.27591156215388e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.5,9.6)",2.27294732287254e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.6,9.7)",2.31612184761365e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.7,9.8)",2.28809426357314e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.8,9.9)",2.27248831377515e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[9.9,10)",2.26257515792778e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10,10.1)",2.27010084348806e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.1,10.2)",2.32328968701916e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.2,10.3)",2.28262214016758e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.3,10.4)",2.27556243384445e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.4,10.5)",2.26992597217775e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.5,10.6)",2.28164515734873e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.6,10.7)",2.31189358592545e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.7,10.8)",2.27897876581777e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.8,10.9)",2.27701034373529e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[10.9,11)",2.27321459284985e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11,11.1)",2.29707739407928e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.1,11.2)",2.30566702410258e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.2,11.3)",2.27701308141525e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.3,11.4)",2.26706150015942e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.4,11.5)",2.25734527899915e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.5,11.6)",2.30030791793317e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.6,11.7)",2.30542521849276e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.7,11.8)",2.28230764119642e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.8,11.9)",2.27476958895783e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[11.9,12)",2.27128496143352e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12,12.1)",2.31726724969527e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.1,12.2)",2.28550835222074e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.2,12.3)",2.27136341016791e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.3,12.4)",2.27092621983496e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.4,12.5)",2.27604324467574e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.5,12.6)",2.32141454040195e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.6,12.7)",2.2815252411965e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.7,12.8)",2.27156475136413e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.8,12.9)",2.2617509198936e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[12.9,13)",2.27960973767106e-05
"HHS Region 5","2016-05-15",4,"2016-06-12","pmf","[13,100)",2.04474898429157e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0,0.1)",1.98867868788113e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.1,0.2)",2.27290271391451e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.2,0.3)",2.30499812302976e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.3,0.4)",2.2722887901696e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.4,0.5)",2.27174044811191e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.5,0.6)",2.28999903814179e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.6,0.7)",4.48014589371796e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.7,0.8)",0.00101357514718833
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.8,0.9)",0.00273410999246012
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[0.9,1)",0.00166540714508662
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1,1.1)",0.00188515922830036
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.1,1.2)",0.00176917981657688
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.2,1.3)",0.00163196525861493
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.3,1.4)",0.00312116768756109
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.4,1.5)",0.0071722970586336
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.5,1.6)",0.0175234339788474
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.6,1.7)",0.0260215642175917
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.7,1.8)",0.026551075765901
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.8,1.9)",0.0184522527413559
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[1.9,2)",0.0276099354919438
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2,2.1)",0.0641478219697838
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.1,2.2)",0.114812024909222
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.2,2.3)",0.171137392575874
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.3,2.4)",0.174255058331709
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.4,2.5)",0.126504831441714
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.5,2.6)",0.078116106808106
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.6,2.7)",0.0442901039602483
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.7,2.8)",0.0279305690997015
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.8,2.9)",0.0162085076516861
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[2.9,3)",0.0100642751850345
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3,3.1)",0.0100354602132699
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.1,3.2)",0.006489610348122
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.2,3.3)",0.0041051322562188
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.3,3.4)",0.00153488609673336
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.4,3.5)",0.00126927100033286
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.5,3.6)",0.0013857937713097
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.6,3.7)",0.000273936035385176
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.7,3.8)",2.51200502119542e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.8,3.9)",2.30703213710054e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[3.9,4)",2.27239088437396e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4,4.1)",2.27228701461417e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.1,4.2)",2.28963338683483e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.2,4.3)",4.22190458729207e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.3,4.4)",0.000778165726673412
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.4,4.5)",0.00309279326343588
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.5,4.6)",0.00352410646937498
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.6,4.7)",0.000635268221428697
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.7,4.8)",2.90217894578409e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.8,4.9)",2.28041360028626e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[4.9,5)",2.30046187196249e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5,5.1)",2.27189511077799e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.1,5.2)",2.27343886065145e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.2,5.3)",2.29330138265255e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.3,5.4)",2.28606756764669e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.4,5.5)",2.27067922752013e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.5,5.6)",2.27306774130226e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.6,5.7)",2.30803417742295e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.7,5.8)",2.2723750646119e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.8,5.9)",2.27243466661388e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[5.9,6)",2.28679076387458e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6,6.1)",2.29309941260628e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.1,6.2)",2.27123498605787e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.2,6.3)",2.27330346717915e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.3,6.4)",2.30014947497567e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.4,6.5)",2.27951437703198e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.5,6.6)",2.2714860729786e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.6,6.7)",2.2801588055828e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.7,6.8)",2.30044685271628e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.8,6.9)",2.27181682420148e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",2.27321660612637e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",2.29291649881845e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",2.28659684972142e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",2.27068594535114e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",2.27287034915982e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",2.30797754218314e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",2.27265584948421e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",2.2724587812668e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",2.28641382235837e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",2.29348944617557e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",2.27131562886274e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",2.27252664343094e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",2.30007825242666e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",2.2802914855592e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",2.27164229309658e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.4,8.5)",2.28002934587512e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.5,8.6)",2.30055442260702e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.6,8.7)",2.27183328754413e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.7,8.8)",2.2728041349176e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.8,8.9)",2.29255565986567e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[8.9,9)",2.28718857264262e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9,9.1)",2.27072214954558e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",2.27372990562633e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",2.30670397877498e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",2.27306592317462e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",2.27236086268218e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",2.28600284520435e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",2.29397642132384e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",2.27137442631967e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",2.27256867966209e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",2.29933098187476e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",2.28079677513213e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",2.2717473535202e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",2.2798076708147e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",2.30079363972517e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",2.27193509860751e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",2.2722169592192e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",2.29220369312443e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",2.28785159420546e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",2.27097137429478e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",2.27424093216177e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",2.30565157119719e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",2.27352384687214e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",2.27212535260746e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",2.2855426200792e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",2.29456940078065e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",2.27141008441045e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",2.27252993230685e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",2.29903207267073e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",2.28119582805247e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",2.27171482249068e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",2.27947859492335e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",2.30117356674485e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",2.27200881469168e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",2.27203529389011e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",2.29138476372464e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",2.28887156407208e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",2.27111468744385e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",2.27458668738275e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",2.3047831356806e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",2.26023705540761e-05
"HHS Region 6","2016-05-15",1,"2016-05-22","pmf","[13,100)",1.99228509859616e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",7.35328007676732e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",0.000302291599987037
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",0.000506272180725904
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",0.000564759922492729
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",0.000869860019661526
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",0.00121172764098642
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.00118293509724764
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.00101975625183805
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.00208619316753767
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.00356835404813345
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.00455073876698394
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.00665344353273793
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",0.0105124871874164
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",0.0180246413037093
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0.0277994792446067
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0.0348762244220323
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0.0413009239894834
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.0552892800609808
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0.0798071061932486
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0.10519617349765
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0.121155792087149
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0.117391521692739
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0.098508935382959
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.0798849273787732
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.0600554870714818
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.0416870409585426
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0.0279428536213346
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0.0174607517445444
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0.0102243661685437
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",0.00598582606110997
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",0.00474488637714671
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",0.00462785191405335
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",0.00281724339969106
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",0.000963831261629421
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",0.000788521422453006
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",0.00148737646106627
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",0.00156284108003613
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",0.000912980806952305
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",0.000290803227426642
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",0.000112700684819576
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",0.000358128940436126
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",0.00072777258417559
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",0.000651376370733126
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",0.000261576978254818
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",0.00016001374272622
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",0.000582102203119848
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",0.000875002351256812
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",0.000429476706500089
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",8.04895462692765e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",2.51300096157123e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",2.2842391464291e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",2.28575455013408e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",2.28053512020269e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",2.28198779040815e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",2.2858554169484e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",2.28112844209411e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",2.2858212446248e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",2.28052257718907e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",2.28202252924455e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",2.28569501345377e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",2.28111758775151e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",2.28592570436496e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",2.28049426716471e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",2.28205725368493e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",2.28554520720032e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",2.28110099292221e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",2.28605541584623e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",2.28045621429501e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",2.28208029831031e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[6.9,7)",2.28541823156505e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7,7.1)",2.28114115453791e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.1,7.2)",2.28621125255278e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.2,7.3)",2.280411874584e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.3,7.4)",2.28208829591406e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.4,7.5)",2.28531098276802e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.5,7.6)",2.28118457778311e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.6,7.7)",2.28637237273313e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.7,7.8)",2.28036238903425e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.8,7.9)",2.28208757072586e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[7.9,8)",2.28522226002654e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8,8.1)",2.28120622727005e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.1,8.2)",2.28641865780366e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.2,8.3)",2.28035726371031e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.3,8.4)",2.28207910456611e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.4,8.5)",2.28515086255795e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.5,8.6)",2.28121004330618e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.6,8.7)",2.28644862845775e-05
"HHS Region 6","2016-05-15",2,"2016-05-29","pmf","[8.7,8.8)",2.28034479517315e-05
