"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[6.6,6.7)",2.26829932757524e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[6.7,6.8)",2.30023009840989e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[6.8,6.9)",2.29713252695712e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[6.9,7)",2.27890207843501e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7,7.1)",2.2751105308091e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.1,7.2)",2.27277087977101e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.2,7.3)",2.31563066206768e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.3,7.4)",2.28926963480955e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.4,7.5)",2.27322868180045e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.5,7.6)",2.26345494607586e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.6,7.7)",2.2575795755082e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.7,7.8)",2.3233029096706e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.8,7.9)",2.28876299034616e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[7.9,8)",2.27869135817805e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8,8.1)",2.27278865605719e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.1,8.2)",2.28526327983492e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.2,8.3)",2.31186032569899e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.3,8.4)",2.27720807706265e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.4,8.5)",2.27022097094154e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.5,8.6)",2.27094081817294e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.6,8.7)",2.29798279196327e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.7,8.8)",2.30463310910853e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.8,8.9)",2.27721939888986e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[8.9,9)",2.26740136382858e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9,9.1)",2.25928249309386e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.1,9.2)",2.30470091578842e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.2,9.3)",2.29832008025659e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.3,9.4)",2.28185094601171e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.4,9.5)",2.27528328886057e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.5,9.6)",2.27279007502034e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.6,9.7)",2.32122609987577e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.7,9.8)",2.28298517588498e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.8,9.9)",2.27137165388304e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[9.9,10)",2.26190187730768e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10,10.1)",2.27729944161026e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.1,10.2)",2.31851973193846e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.2,10.3)",2.28119643935632e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.3,10.4)",2.27616116324063e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.4,10.5)",2.26947780044291e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.5,10.6)",2.28898067227118e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.6,10.7)",2.30622194853229e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.7,10.8)",2.27829104510531e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.8,10.9)",2.2759653798203e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[10.9,11)",2.27284530246725e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11,11.1)",2.3046845366442e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.1,11.2)",2.29889126859399e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.2,11.3)",2.27537141000093e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.3,11.4)",2.26555505170088e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.4,11.5)",2.25598671653003e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.5,11.6)",2.31194595441793e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.6,11.7)",2.29701436463987e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.7,11.8)",2.28055860286133e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.8,11.9)",2.27384134689097e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[11.9,12)",2.27481971686674e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12,12.1)",2.32018980015205e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.1,12.2)",2.27935208529756e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.2,12.3)",2.26984639768806e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.3,12.4)",2.2709151830549e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.4,12.5)",2.28646621180838e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.5,12.6)",2.31340709204061e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.6,12.7)",2.2793594786173e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.7,12.8)",2.26953407425975e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.8,12.9)",2.26031638336798e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[12.9,13)",2.29221275354564e-05
"HHS Region 5","2014-04-27",1,"2014-05-04","pmf","[13,100)",2.03459765311629e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0,0.1)",2.20094727248128e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.1,0.2)",0.000184205413933559
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.2,0.3)",0.00097779873083121
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.3,0.4)",0.000846483795727323
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.4,0.5)",0.000901544761229969
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.5,0.6)",0.0056258507810406
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.6,0.7)",0.0140805511701081
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.7,0.8)",0.0472612879103507
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.8,0.9)",0.140886883568536
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[0.9,1)",0.272180479598419
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1,1.1)",0.250081785005314
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.1,1.2)",0.148063671250701
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.2,1.3)",0.0675338343511879
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.3,1.4)",0.0257394841784103
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.4,1.5)",0.00337045238876296
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.5,1.6)",0.00286407988049551
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.6,1.7)",0.00306719266711002
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.7,1.8)",0.00698539364707488
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.8,1.9)",0.00388345153421436
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[1.9,2)",0.00180432920841525
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2,2.1)",0.000308334803178984
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.1,2.2)",0.000792381401837785
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.2,2.3)",7.42764103570914e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.3,2.4)",2.2653744244551e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.4,2.5)",2.30293975989817e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.5,2.6)",2.3004687413495e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.6,2.7)",2.27674765910565e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.7,2.8)",2.27270302667972e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.8,2.9)",2.26715628707419e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[2.9,3)",2.31254804953276e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3,3.1)",2.28688311695211e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.1,3.2)",2.27976611217602e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.2,3.3)",2.27432264498212e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.3,3.4)",2.27567848374712e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.4,3.5)",2.32197658129995e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.5,3.6)",2.28079341040373e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.6,3.7)",2.27093953331444e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.7,3.8)",2.26125493324802e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.8,3.9)",2.27352086797381e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[3.9,4)",2.31485399620246e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4,4.1)",2.28605423755214e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.1,4.2)",2.27686382503827e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.2,4.3)",2.27178149933614e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.3,4.4)",2.29636119293315e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.4,4.5)",2.30265876642638e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.5,4.6)",2.27495527517567e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.6,4.7)",2.27103397897418e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.7,4.8)",2.27102979979849e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.8,4.9)",2.30975740246251e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[4.9,5)",2.29503663155122e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5,5.1)",2.27499134269401e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.1,5.2)",2.26516723851978e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.2,5.3)",2.25837249388223e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.3,5.4)",2.31751815547976e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.4,5.5)",2.29167207023583e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.5,5.6)",2.28014194949295e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.6,5.7)",2.27438363914119e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.7,5.8)",2.28092914638606e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.8,5.9)",2.31715615885378e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[5.9,6)",2.27902382594155e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6,6.1)",2.26917146179894e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.1,6.2)",2.26307645540422e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.2,6.3)",2.28977874040761e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.3,6.4)",2.31005408703025e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.4,6.5)",2.27903247891745e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.5,6.6)",2.27429928465595e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.6,6.7)",2.26825599053647e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.7,6.8)",2.30014658299169e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.8,6.9)",2.29715099859487e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[6.9,7)",2.27888452271578e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7,7.1)",2.27509240154939e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.1,7.2)",2.27273762105707e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.2,7.3)",2.31547005918943e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.3,7.4)",2.28938418756955e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.4,7.5)",2.27322716464879e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.5,7.6)",2.26343571285162e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.6,7.7)",2.25721923887943e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.7,7.8)",2.32345677451867e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.8,7.9)",2.28883589378442e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[7.9,8)",2.2787113181795e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8,8.1)",2.27277286016186e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.1,8.2)",2.28489339687621e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.2,8.3)",2.31210365647992e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.3,8.4)",2.27724611632806e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.4,8.5)",2.27020054251055e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.5,8.6)",2.27091802922924e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.6,8.7)",2.29750959512828e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.7,8.8)",2.30497598957731e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.8,8.9)",2.27727868391844e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[8.9,9)",2.26744542771981e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9,9.1)",2.25906676419188e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.1,9.2)",2.30404413646441e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.2,9.3)",2.29870309315469e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.3,9.4)",2.28193034600828e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.4,9.5)",2.27530892915967e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.5,9.6)",2.27276091030558e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.6,9.7)",2.32058268581472e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.7,9.8)",2.28354410094491e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.8,9.9)",2.27145585729197e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[9.9,10)",2.26187166957334e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10,10.1)",2.27646973808648e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.1,10.2)",2.31904130328076e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.2,10.3)",2.28131641918677e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.3,10.4)",2.27618956082409e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.4,10.5)",2.26948092164513e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.5,10.6)",2.28807619099008e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.6,10.7)",2.30685176566375e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.7,10.8)",2.27832511655385e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.8,10.9)",2.27603706710373e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[10.9,11)",2.2728384687349e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11,11.1)",2.30374679995687e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.1,11.2)",2.29965239536573e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.2,11.3)",2.27551646312411e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.3,11.4)",2.26568439410412e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.4,11.5)",2.25609955191309e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.5,11.6)",2.31052597185114e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.6,11.7)",2.29800980060793e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.7,11.8)",2.28071005052861e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.8,11.9)",2.27389056126639e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[11.9,12)",2.27369682104824e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12,12.1)",2.32097755691481e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.1,12.2)",2.27953668612639e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.2,12.3)",2.26989615008143e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.3,12.4)",2.2709388802001e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.4,12.5)",2.28519509745679e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.5,12.6)",2.31432248118687e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.6,12.7)",2.27956526356766e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.7,12.8)",2.26972416261936e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.8,12.9)",2.26021557984135e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[12.9,13)",2.29067740895106e-05
"HHS Region 5","2014-04-27",2,"2014-05-11","pmf","[13,100)",2.03574835072032e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0,0.1)",0.000978575384103204
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.1,0.2)",0.000868717700181152
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.2,0.3)",0.000402990589317861
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.3,0.4)",0.00258611727449434
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.4,0.5)",0.00689446605333159
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.5,0.6)",0.0152750226990663
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.6,0.7)",0.0358825792082597
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.7,0.8)",0.0975197693591926
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.8,0.9)",0.206321628673045
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[0.9,1)",0.215327152559985
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1,1.1)",0.186759983957766
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.1,1.2)",0.115231967139476
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.2,1.3)",0.0597703419676429
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.3,1.4)",0.0169426682770061
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.4,1.5)",0.0070986826736046
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.5,1.6)",0.00563049075612738
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.6,1.7)",0.00873673160134587
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.7,1.8)",0.0109719944646128
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.8,1.9)",0.00323896433918488
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[1.9,2)",0.000973495121166623
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2,2.1)",7.76547926243693e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.1,2.2)",2.27791113976579e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.2,2.3)",2.26692932067005e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.3,2.4)",2.26535063647015e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.4,2.5)",2.30450851294054e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.5,2.6)",2.29982619354995e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.6,2.7)",2.27683829716125e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.7,2.8)",2.27303061073317e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.8,2.9)",2.26739582338259e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[2.9,3)",2.313959673855e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3,3.1)",2.28628140938949e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.1,3.2)",2.28003479685825e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.2,3.3)",2.27454873784781e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.3,3.4)",2.27681235668944e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.4,3.5)",2.32166292529054e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.5,3.6)",2.28094046729888e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.6,3.7)",2.27106491458404e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.7,3.8)",2.26136209185741e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.8,3.9)",2.27470138896829e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[3.9,4)",2.31461113470529e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4,4.1)",2.28618059578666e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.1,4.2)",2.27707708967624e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.2,4.3)",2.27203345370671e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.3,4.4)",2.29727755853524e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.4,4.5)",2.30247066297656e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.5,4.6)",2.27513621410126e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.6,4.7)",2.2713017261525e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.7,4.8)",2.27129826246485e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.8,4.9)",2.310562649542e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[4.9,5)",2.29494560213153e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5,5.1)",2.2752022086075e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.1,5.2)",2.26535620385698e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.2,5.3)",2.25873063184367e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.3,5.4)",2.31821409798408e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.4,5.5)",2.29174634615306e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.5,5.6)",2.28040852657834e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.6,5.7)",2.27465777220714e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.7,5.8)",2.28141507557719e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.8,5.9)",2.31732431362274e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[5.9,6)",2.27929105211726e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6,6.1)",2.26941652969504e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.1,6.2)",2.26332979004201e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.2,6.3)",2.29014475514931e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.3,6.4)",2.31032308769388e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.4,6.5)",2.27932937474839e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.5,6.6)",2.27459111348206e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.6,6.7)",2.26852768857253e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.7,6.8)",2.30036654078948e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.8,6.9)",2.29751345948022e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[6.9,7)",2.27919388627599e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7,7.1)",2.27540048340682e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.1,7.2)",2.27302415963007e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.2,7.3)",2.3155841888421e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.3,7.4)",2.28988008126292e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.4,7.5)",2.27355832059873e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.5,7.6)",2.26374063757085e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.6,7.7)",2.25704488250267e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.7,7.8)",2.32401220106854e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.8,7.9)",2.28927393869653e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[7.9,8)",2.279073639303e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[8,8.1)",2.27308417167008e-05
"HHS Region 5","2014-04-27",3,"2014-05-18","pmf","[8.1,8.2)",2.28470968644667e-05
