"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[0.6,0.7)",0.0942558988308292
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[0.7,0.8)",0.113738336026772
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[0.8,0.9)",0.11890987128509
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[0.9,1)",0.112808021281344
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1,1.1)",0.0980251802907373
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.1,1.2)",0.0785165123880302
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.2,1.3)",0.0583208080007159
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.3,1.4)",0.0426056387955005
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.4,1.5)",0.03155160614532
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.5,1.6)",0.0229113401400864
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.6,1.7)",0.0155020933035073
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.7,1.8)",0.00823460461295318
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.8,1.9)",0.00361704268181829
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[1.9,2)",0.00168302178630592
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2,2.1)",0.00136494642336274
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.1,2.2)",0.00141566979424954
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.2,2.3)",0.000889905378096486
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.3,2.4)",0.000340808448389429
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.4,2.5)",0.000333584096246944
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.5,2.6)",0.000456777469670045
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.6,2.7)",0.000225265990185307
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.7,2.8)",5.15057832831234e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.8,2.9)",2.43071323460699e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[2.9,3)",2.62585952621168e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3,3.1)",7.65621032383757e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.1,3.2)",0.000303714966783887
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.2,3.3)",0.000455693996594806
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.3,3.4)",0.000227486364844186
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.4,3.5)",5.26437987883688e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.5,3.6)",2.41341774656898e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.6,3.7)",2.30332177074458e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.7,3.8)",2.29254018846005e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.8,3.9)",2.29495859952731e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[3.9,4)",2.2955889139828e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4,4.1)",2.29439535849512e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.1,4.2)",2.30138406405056e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.2,4.3)",2.29268494256904e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.3,4.4)",2.29491572623497e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.4,4.5)",2.29616958552284e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.5,4.6)",2.294312704667e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.6,4.7)",2.30082932689609e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.7,4.8)",2.29281218045367e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.8,4.9)",2.29487711584369e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[4.9,5)",2.29676126979471e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5,5.1)",2.29420989259133e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.1,5.2)",2.30031533981924e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.2,5.3)",2.29291223878977e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.3,5.4)",2.29482764898386e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.4,5.5)",2.29736851924507e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.5,5.6)",2.29407461150568e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.6,5.7)",2.29983609826814e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.7,5.8)",2.29299020958706e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.8,5.9)",2.29481453043342e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[5.9,6)",2.29789366141148e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6,6.1)",2.29390686150439e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.1,6.2)",2.2993855976532e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.2,6.3)",2.29305118494959e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.3,6.4)",2.29481197776823e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.4,6.5)",2.29840713137797e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.5,6.6)",2.29372843482601e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.6,6.7)",2.29895783342256e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.7,6.8)",2.29310596947826e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.8,6.9)",2.29480857635299e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[6.9,7)",2.29892714347826e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7,7.1)",2.29361525709041e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.1,7.2)",2.29854680096776e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.2,7.3)",2.2931584601139e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.3,7.4)",2.29479981923137e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.4,7.5)",2.29945807617883e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.5,7.6)",2.29350315563191e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.6,7.7)",2.29812537923052e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.7,7.8)",2.29320860308321e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.8,7.9)",2.29478515008569e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[7.9,8)",2.30000813262321e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8,8.1)",2.2933651773913e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.1,8.2)",2.29760831373665e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.2,8.3)",2.29330173070275e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.3,8.4)",2.29475770855747e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.4,8.5)",2.30058551595493e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.5,8.6)",2.29319940698288e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.6,8.7)",2.29709339732529e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.7,8.8)",2.29339200290403e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.8,8.9)",2.29471063428825e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[8.9,9)",2.30119842927978e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9,9.1)",2.29302059694812e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.1,9.2)",2.29658800316341e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.2,9.3)",2.29348764700028e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.3,9.4)",2.29463963818842e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.4,9.5)",2.30185507568469e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.5,9.6)",2.29283135665002e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.6,9.7)",2.29608192881659e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.7,9.8)",2.29359230870728e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.8,9.9)",2.29460096742012e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[9.9,10)",2.3025636583698e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10,10.1)",2.29259868815696e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.1,10.2)",2.29560057906955e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.2,10.3)",2.29368338090416e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.3,10.4)",2.29460643871076e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.4,10.5)",2.30323760917004e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.5,10.6)",2.29241229439035e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.6,10.7)",2.29518616474657e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.7,10.8)",2.29404995807533e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.8,10.9)",2.29454781354285e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[10.9,11)",2.30310593457398e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11,11.1)",2.29239342228667e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.1,11.2)",2.29502419477007e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.2,11.3)",2.29459837956644e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.3,11.4)",2.2944768471221e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.4,11.5)",2.30247437557816e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.5,11.6)",2.29245478825082e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.6,11.7)",2.29498674812711e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.7,11.8)",2.29516648740203e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.8,11.9)",2.29444068935884e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[11.9,12)",2.30182890499853e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12,12.1)",2.29256557350902e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.1,12.2)",2.29494674300766e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.2,12.3)",2.29574970906011e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.3,12.4)",2.29436823400289e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.4,12.5)",2.30123511251185e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.5,12.6)",2.292715922474e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.6,12.7)",2.29490293372047e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.7,12.8)",2.29622766793902e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.8,12.9)",2.28688316457549e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[12.9,13)",2.16611578095454e-05
"HHS Region 10","2018-04-15",3,"2018-05-06","pmf","[13,100)",2.12317746255527e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0,0.1)",0.0130515305064397
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.1,0.2)",0.0180848138377158
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.2,0.3)",0.0273073660232252
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.3,0.4)",0.0413095064136403
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.4,0.5)",0.0607565257034777
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.5,0.6)",0.0814737608781559
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.6,0.7)",0.0966297656140729
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.7,0.8)",0.104599951869334
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.8,0.9)",0.106672026096102
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[0.9,1)",0.10202486767511
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1,1.1)",0.0874902883998978
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.1,1.2)",0.0699719834839144
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.2,1.3)",0.0551760756359505
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.3,1.4)",0.0411478754339352
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.4,1.5)",0.0279099802977452
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.5,1.6)",0.0169526169457311
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.6,1.7)",0.0123598517603655
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.7,1.8)",0.00972547797066022
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.8,1.9)",0.00681901350316425
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[1.9,2)",0.00480231119165383
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2,2.1)",0.00365667757747756
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.1,2.2)",0.00270249887855288
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.2,2.3)",0.00181927172845912
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.3,2.4)",0.00171711736607933
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.4,2.5)",0.00112704934366411
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.5,2.6)",0.000595905470740471
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.6,2.7)",0.000547093855462663
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.7,2.8)",0.000506872942305721
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.8,2.9)",0.000482804355627156
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[2.9,3)",0.000229094814844179
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3,3.1)",5.1841893805673e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.1,3.2)",2.41377583858557e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.2,3.3)",2.29804577089369e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.3,3.4)",2.29936059627208e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.4,3.5)",2.29927900307143e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.5,3.6)",2.29882244949302e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.6,3.7)",2.30642796587667e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.7,3.8)",2.29686603631294e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.8,3.9)",2.29931565834959e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[3.9,4)",2.29987280217696e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4,4.1)",2.2987554579655e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.1,4.2)",2.30581158799027e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.2,4.3)",2.29701798438203e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.3,4.4)",2.29927189771552e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.4,4.5)",2.30046772318377e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.5,4.6)",2.29867112357451e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.6,4.7)",2.30524270815938e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.7,4.8)",2.29714809742677e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.8,4.9)",2.29923181569424e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[4.9,5)",2.30107425087555e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5,5.1)",2.29856575001363e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.1,5.2)",2.30471515947133e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.2,5.3)",2.29725067624381e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.3,5.4)",2.29918086813583e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.4,5.5)",2.30169670325563e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.5,5.6)",2.29842750912497e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.6,5.7)",2.30422277491892e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.7,5.8)",2.29733095245949e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.8,5.9)",2.29916618048978e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[5.9,6)",2.30223759313428e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6,6.1)",2.29825640085183e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.1,6.2)",2.30375938753275e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.2,6.3)",2.29739415771903e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.3,6.4)",2.2991625254496e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.4,6.5)",2.30276627918665e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.5,6.6)",2.298074274623e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.6,6.7)",2.30331883036236e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.7,6.8)",2.29745122353262e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.8,6.9)",2.29915834493112e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[6.9,7)",2.30330117519487e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7,7.1)",2.2979574915213e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.1,7.2)",2.30289493643834e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.2,7.3)",2.29750607123342e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.3,7.4)",2.29914909114057e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.4,7.5)",2.30384682730809e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.5,7.6)",2.29784154064431e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.6,7.7)",2.30246031563405e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.7,7.8)",2.29755878753161e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.8,7.9)",2.29913405079382e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[7.9,8)",2.30441165943619e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8,8.1)",2.29769937241117e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.1,8.2)",2.3019306438042e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.2,8.3)",2.29765432509437e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.3,8.4)",2.29910617569898e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.4,8.5)",2.3050040953756e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.5,8.6)",2.29752894400087e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.6,8.7)",2.30140359004646e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.7,8.8)",2.29774697912376e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.8,8.9)",2.2990584175886e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[8.9,9)",2.30563255896059e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9,9.1)",2.29734442476447e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.1,9.2)",2.30088691685765e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.2,9.3)",2.29784458022572e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.3,9.4)",2.29898651076522e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.4,9.5)",2.30630547404429e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.5,9.6)",2.29714901940509e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.6,9.7)",2.30036962221768e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.7,9.8)",2.29795088682345e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.8,9.9)",2.29894842950476e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[9.9,10)",2.30703126446098e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10,10.1)",2.29690943367927e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.1,10.2)",2.29987720305304e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.2,10.3)",2.29804361894302e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.3,10.4)",2.29895438437736e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.4,10.5)",2.30772284226645e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.5,10.6)",2.29671570828904e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.6,10.7)",2.29946793991347e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.7,10.8)",2.29850750989838e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.8,10.9)",2.2988803737126e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[10.9,11)",2.30736479458508e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11,11.1)",2.29675237600567e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.1,11.2)",2.29936766726151e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.2,11.3)",2.29907779820697e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.3,11.4)",2.29880438238139e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.4,11.5)",2.30672252017201e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.5,11.6)",2.29681746049571e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.6,11.7)",2.29932873436249e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.7,11.8)",2.29966191709776e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.8,11.9)",2.29876327813675e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[11.9,12)",2.30606560726187e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12,12.1)",2.29693192835867e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.1,12.2)",2.29928654849983e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.2,12.3)",2.3002621878964e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.3,12.4)",2.29868510096097e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.4,12.5)",2.30546045451305e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.5,12.6)",2.2970836497564e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.6,12.7)",2.2992401925723e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.7,12.8)",2.30075798658333e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.8,12.9)",2.29118987488963e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[12.9,13)",2.17012157269149e-05
"HHS Region 10","2018-04-15",4,"2018-05-13","pmf","[13,100)",2.12718968459979e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.01",1.03725782899462
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.025",1.11764620006999
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.05",1.24987783409246
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.1",1.36355643872665
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.15",1.42935937898235
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.2",1.47706618480351
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.25",1.51424189613547
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.3",1.54490408993732
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.35",1.57294286588668
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.4",1.60026980300913
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.45",1.6267372076579
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.5",1.65211538896004
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.55",1.67734869764322
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.6",1.70330592478805
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.65",1.72942121627333
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.7",1.75576837732777
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.75",1.78362872336675
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.8",1.81481093226252
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.85",1.84962918537071
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.9",1.89047856059126
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.95",1.94531118568669
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.975",1.98521819200711
"HHS Region 1","2018-04-15",1,"2018-04-22","quantile","0.99",2.02367977898451
"HHS Region 1","2018-04-15",2,"2018-04-29","quantile","0.01",0.75896465503637
"HHS Region 1","2018-04-15",2,"2018-04-29","quantile","0.025",0.906400871432285
"HHS Region 1","2018-04-15",2,"2018-04-29","quantile","0.05",1.01259991865506
"HHS Region 1","2018-04-15",2,"2018-04-29","quantile","0.1",1.13456109679057
