"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",0.00138720914222865
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",0.00110426445735293
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",0.000847335484056991
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",0.000643348666573683
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",0.000487947434072611
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",0.000380351220711846
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",0.000314553841517974
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",0.00027539077177109
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",0.000253590024247014
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",0.000237379949032159
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",0.000220046129427577
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",0.000198596387566341
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",0.00017145848899616
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",0.000142029562242547
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",0.000112230632353897
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",8.52027041646844e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",6.35431586682445e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",4.7116159795449e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",3.63766827199361e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",2.97858011940554e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",2.60820522995816e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",2.42632767746869e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",2.33893583075352e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",2.30385188885432e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",2.28997869153638e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",2.28528124045941e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",2.28388025892882e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",2.2833722174901e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",2.28266693845933e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",2.28083782461666e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",2.27646495917606e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",2.26718496632971e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",2.2479093083166e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",2.21263243646088e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",2.15167566661327e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",2.05390133182499e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",1.91494257039976e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",1.7239727206892e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",1.49523824118992e-05
"HHS Region 7","2018-01-21",2,"2018-02-04","pmf","[13,100)",4.15271917110108e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0,0.1)",0.00355253280017824
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",0.00521122535844043
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",0.00717719069090874
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",0.00943233396218277
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",0.0117449691939325
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",0.0139704184553415
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",0.0158762572407915
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",0.0173497388662123
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",0.0183779243199715
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",0.0190700766411658
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",0.0196327575001767
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.0202763769861335
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.0211824946319441
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.0224318119980727
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.024101898174941
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.0261187939231874
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.0284871486247146
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.0309309449562987
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.0333059454573644
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",0.0352014525467205
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",0.0364715640283995
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.0369361424261482
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.0366195295260114
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.0356472541516452
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.0340646601288641
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.0320945999614724
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.0297036849387555
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.0271224961454421
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.0243180487530381
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.0215853543429737
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.0190051380129984
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.0169031504766199
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.0153544428753625
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0144643810236236
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.0141218617378194
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.0141735609253394
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.0144146330416661
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.0146590825173371
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.0147720845539651
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.0146835320927762
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.0143675867415728
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.0138243435912945
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.0130641502200912
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.0120798188062735
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.0109361162471435
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.00967038857256379
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.00844921198383317
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.00731254325821753
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.00638040631113906
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",0.00558594773872782
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",0.00493634849714422
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.00433047863815502
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.00379010691668379
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.3,5.4)",0.00328368301063227
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.4,5.5)",0.00287277054158605
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.5,5.6)",0.00255484681058301
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.6,5.7)",0.00234641881870117
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.7,5.8)",0.00221309362691847
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.8,5.9)",0.00212273168329912
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[5.9,6)",0.00203364743559194
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6,6.1)",0.00192393024740155
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.1,6.2)",0.00178095823730061
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.2,6.3)",0.00161454879390274
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.3,6.4)",0.00143476847471979
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.4,6.5)",0.00125471970297112
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.5,6.6)",0.00107677363888062
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.6,6.7)",0.000902609243342557
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.7,6.8)",0.00073813745300082
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.8,6.9)",0.000595011061847161
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[6.9,7)",0.000487809492015017
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7,7.1)",0.000419631979050996
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.1,7.2)",0.000381920149410688
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.2,7.3)",0.000354281425388188
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.3,7.4)",0.000319913662302214
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.4,7.5)",0.000269550595552851
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.5,7.6)",0.000210222162561101
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.6,7.7)",0.000150681150001611
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.7,7.8)",0.000105754331953772
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.8,7.9)",7.89350698093333e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[7.9,8)",7.37842952580787e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8,8.1)",8.64579700015022e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.1,8.2)",0.000110491218157682
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.2,8.3)",0.000138476974629906
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.3,8.4)",0.000158827698283334
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.4,8.5)",0.000165024789722541
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.5,8.6)",0.000154058891511575
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.6,8.7)",0.000129431867631918
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.7,8.8)",0.000100216935583268
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.8,8.9)",7.38051336620478e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[8.9,9)",5.69564369945246e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9,9.1)",5.23969124412474e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.1,9.2)",6.05912456933911e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.2,9.3)",8.07312520364804e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.3,9.4)",0.000108545811259154
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.4,9.5)",0.000137414074418677
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.5,9.6)",0.000158693401791201
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.6,9.7)",0.000164796067400374
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.7,9.8)",0.000153713430803325
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.8,9.9)",0.000129338849680201
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[9.9,10)",9.89681173926491e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10,10.1)",7.11239360574574e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.1,10.2)",4.96228746648806e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.2,10.3)",3.61113811686901e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.3,10.4)",2.85965538060637e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.4,10.5)",2.51204191939597e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.5,10.6)",2.36706529145085e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.6,10.7)",2.31666461723436e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.7,10.8)",2.30055964841032e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.8,10.9)",2.29633364695075e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[10.9,11)",2.2952862125035e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11,11.1)",2.29507825668561e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.1,11.2)",2.29503790352564e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.2,11.3)",2.29503182423536e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.3,11.4)",2.29503089878566e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.4,11.5)",2.29503078795545e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.5,11.6)",2.29503073519379e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.6,11.7)",2.29503045480913e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.7,11.8)",2.29502873756576e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.8,11.9)",2.29501937750444e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[11.9,12)",2.29497498546527e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12,12.1)",2.29478658451064e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.1,12.2)",2.2940911632555e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.2,12.3)",2.29181184993641e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.3,12.4)",2.28525976021775e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.4,12.5)",2.26863044658299e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.5,12.6)",2.23148795789551e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.6,12.7)",2.15816985683129e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.7,12.8)",2.03156948908557e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.8,12.9)",1.83630478294239e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.9,13)",1.57647253392015e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[13,100)",3.64652722198779e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0,0.1)",0.0189131167659691
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.1,0.2)",0.0219180875216483
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.2,0.3)",0.0238083386671732
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.3,0.4)",0.0250281178787159
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.4,0.5)",0.0258057763128322
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.5,0.6)",0.0263438187027169
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.6,0.7)",0.026728501401422
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.7,0.8)",0.0271697314069678
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.8,0.9)",0.0278897164916716
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.9,1)",0.0290371349424711
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1,1.1)",0.0306220152068217
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.1,1.2)",0.0324356865393411
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.2,1.3)",0.0342926366494933
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.3,1.4)",0.0359041393419387
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.4,1.5)",0.0372500332744191
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.5,1.6)",0.0382037579054546
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.6,1.7)",0.0388131006983966
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.7,1.8)",0.0389517142268767
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.8,1.9)",0.0385260540652013
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.9,2)",0.037451201221383
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2,2.1)",0.0357429066152629
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.1,2.2)",0.0335561855520493
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.2,2.3)",0.0311285244645397
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.3,2.4)",0.0285800778045692
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.4,2.5)",0.0260994391059536
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.5,2.6)",0.0235550835011915
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.6,2.7)",0.021087682642033
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.7,2.8)",0.0185525631231015
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.8,2.9)",0.0161736078620725
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.9,3)",0.013938828550479
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3,3.1)",0.0120242096935276
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.1,3.2)",0.0104674891036698
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.2,3.3)",0.00935873150726116
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.3,3.4)",0.00869134681559196
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.4,3.5)",0.00836855793855577
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.5,3.6)",0.00820130389638086
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.6,3.7)",0.00796495048934422
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.7,3.8)",0.00753488125197099
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.8,3.9)",0.00687498225062924
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.9,4)",0.00611651199644137
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4,4.1)",0.00535857896786172
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.1,4.2)",0.00473779183233936
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.2,4.3)",0.00428093031650772
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.3,4.4)",0.00397138770241219
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.4,4.5)",0.00374039878527294
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.5,4.6)",0.00350311984560836
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.6,4.7)",0.0032167533903746
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.7,4.8)",0.00286811498850764
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.8,4.9)",0.00252191460784152
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.9,5)",0.0022201926966138
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5,5.1)",0.0020218691802463
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.1,5.2)",0.00190694412277132
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.2,5.3)",0.00182217908853958
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.3,5.4)",0.00168769667245262
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.4,5.5)",0.00145504982998242
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.5,5.6)",0.00113722919758851
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.6,5.7)",0.000788398152639689
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.7,5.8)",0.000487936810527703
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.8,5.9)",0.000270648072056922
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.9,6)",0.000154139299167318
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6,6.1)",0.000111767915979902
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.1,6.2)",0.000121780953484104
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.2,6.3)",0.000155282520622471
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.3,6.4)",0.000186139317104056
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.4,6.5)",0.000195883935174675
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.5,6.6)",0.000177614317585711
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.6,6.7)",0.000139305115116199
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.7,6.8)",9.6427513381366e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.8,6.9)",6.24716761134458e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.9,7)",4.07961481663718e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7,7.1)",3.01484066721898e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.1,7.2)",2.56761155159561e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.2,7.3)",2.42098010174404e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.3,7.4)",2.37937292592999e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.4,7.5)",2.37076834190465e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.5,7.6)",2.36988654872326e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.6,7.7)",2.37009820573575e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.7,7.8)",2.36974483592499e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.8,7.9)",2.36880380328625e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.9,8)",2.3678838920689e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8,8.1)",2.36756847023155e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.1,8.2)",2.36805971832872e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.2,8.3)",2.36906766638902e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.3,8.4)",2.36988968097896e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.4,8.5)",2.37002118216858e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.5,8.6)",2.36935038802546e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.6,8.7)",2.36832430155835e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.7,8.8)",2.36763582847241e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.8,8.9)",2.36772677568346e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.9,9)",2.36853353943916e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9,9.1)",2.36952204953953e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.1,9.2)",2.37004816517944e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.2,9.3)",2.36975573480751e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.3,9.4)",2.36881844190357e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.4,9.5)",2.36789935878535e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.5,9.6)",2.36756709175643e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.6,9.7)",2.36804462442416e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.7,9.8)",2.36904173504805e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.8,9.9)",2.36988550208211e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.9,10)",2.37003773353259e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10,10.1)",2.36937010435271e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.1,10.2)",2.36835286151298e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.2,10.3)",2.36764394600911e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.3,10.4)",2.36770894889177e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.4,10.5)",2.36851169797404e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.5,10.6)",2.36949382943988e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.6,10.7)",2.37004547054808e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.7,10.8)",2.36976101983833e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.8,10.9)",2.36884331554848e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.9,11)",2.36791329111522e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11,11.1)",2.36756512413007e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.1,11.2)",2.36802983878916e-05
