"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[9.8,9.9)",2.28863595132867e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[9.9,10)",2.2883117913917e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10,10.1)",2.28881491594503e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.1,10.2)",2.28961368473161e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.2,10.3)",2.28982629243254e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.3,10.4)",2.28924970558167e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.4,10.5)",2.28850457851418e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.5,10.6)",2.28840267585663e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.6,10.7)",2.28903375913967e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.7,10.8)",2.28965107377626e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.8,10.9)",2.28958446996926e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[10.9,11)",2.28889957706458e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11,11.1)",2.28837650995063e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.1,11.2)",2.28861750949797e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.2,11.3)",2.28936668988473e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.3,11.4)",2.289809869382e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.4,11.5)",2.28943232816736e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.5,11.6)",2.28863690496402e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.6,11.7)",2.28830674894954e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.7,11.8)",2.28881092089394e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.8,11.9)",2.28961252716759e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[11.9,12)",2.2898484283784e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12,12.1)",2.28925590275523e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.1,12.2)",2.28848559190288e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.2,12.3)",2.2882098250002e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.3,12.4)",2.28798546739309e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.4,12.5)",2.28496722541649e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.5,12.6)",2.2715731499519e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.6,12.7)",2.2332039637297e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.7,12.8)",2.13893425968136e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.8,12.9)",1.96169786012295e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[12.9,13)",1.66931235620325e-05
"HHS Region 9","2013-02-17",4,"2013-03-17","pmf","[13,100)",3.14153351871332e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0,0.1)",1.85597484299387e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.1,0.2)",2.25816108118856e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.2,0.3)",2.29084222960332e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.3,0.4)",2.27589706784061e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.4,0.5)",2.28353883155598e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.5,0.6)",2.29022387375997e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.6,0.7)",2.27617681704813e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.7,0.8)",2.28472260852085e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.8,0.9)",2.28831709793411e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[0.9,1)",2.27655544233533e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1,1.1)",2.28772465993449e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.1,1.2)",3.01496930764135e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.2,1.3)",0.000530825137162403
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.3,1.4)",0.0059002249964253
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.4,1.5)",0.0167636833147165
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.5,1.6)",0.0188869443748344
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.6,1.7)",0.0166927189559454
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.7,1.8)",0.0318895510379542
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.8,1.9)",0.0826174158747964
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[1.9,2)",0.156751688976864
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2,2.1)",0.16066480543646
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.1,2.2)",0.107220902393103
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.2,2.3)",0.0955451292359063
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.3,2.4)",0.110163010271358
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.4,2.5)",0.0872407401396493
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.5,2.6)",0.0457167138840093
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.6,2.7)",0.021242586589341
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.7,2.8)",0.0168605285026493
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.8,2.9)",0.014298256247137
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[2.9,3)",0.00693980321577434
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3,3.1)",0.00144773123463736
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.1,3.2)",9.19406579689747e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.2,3.3)",2.33833763517046e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.3,3.4)",2.27871490639399e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.4,3.5)",2.29509580324952e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.5,3.6)",2.27573130544703e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.6,3.7)",2.27852531868775e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.7,3.8)",2.29679206530261e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.8,3.9)",2.27420474419942e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[3.9,4)",2.27874262343391e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4,4.1)",2.29748803237659e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.1,4.2)",2.27389320367141e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.2,4.3)",2.27945277420997e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.3,4.4)",2.29591785916093e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.4,4.5)",2.27439406232105e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.5,4.6)",2.28013050835346e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.6,4.7)",2.29497045765625e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.7,4.8)",2.27469548225611e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.8,4.9)",2.28140213796721e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[4.9,5)",2.29295121582979e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5,5.1)",2.27536780447304e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.1,5.2)",2.28212055311692e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.2,5.3)",2.2921692745342e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.3,5.4)",2.27564006308105e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.4,5.5)",2.28336937381139e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.5,5.6)",2.29014191288018e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.6,5.7)",2.2761365135592e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.7,5.8)",2.28435012283444e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.8,5.9)",2.28911530326385e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[5.9,6)",2.27640207782724e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6,6.1)",2.28543995962957e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.1,6.2)",2.28740441507613e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.2,6.3)",2.27675181476352e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.3,6.4)",2.28663967914441e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.4,6.5)",2.28602402104651e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.5,6.6)",2.27698239485191e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.6,6.7)",2.28769937334609e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.7,6.8)",2.2846531872189e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.8,6.9)",2.27737833315849e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[6.9,7)",2.28879957751337e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7,7.1)",2.28313422997534e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.1,7.2)",2.277563098134e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.2,7.3)",2.29023309284802e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.3,7.4)",2.28171401064568e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.4,7.5)",2.27798940706957e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.5,7.6)",2.29103069827869e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.6,7.7)",2.28034839320309e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.7,7.8)",2.27797614653968e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.8,7.9)",2.29282593803793e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[7.9,8)",2.27875826155889e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8,8.1)",2.27841313116768e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.1,8.2)",2.29341851938333e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.2,8.3)",2.2775809754565e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.3,8.4)",2.27825139671899e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.4,8.5)",2.29526744408048e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.5,8.6)",2.27590771296404e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.6,8.7)",2.2786200228936e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.7,8.8)",2.29604851863982e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.8,8.9)",2.27474644163001e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[8.9,9)",2.27870215598625e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9,9.1)",2.29750718160411e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.1,9.2)",2.27385183813005e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.2,9.3)",2.27898960592684e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.3,9.4)",2.29669686232143e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.4,9.5)",2.27415010516039e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.5,9.6)",2.28012734518257e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.6,9.7)",2.29486032342485e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.7,9.8)",2.27476709880981e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.8,9.9)",2.28076878825072e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[9.9,10)",2.29406946498782e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10,10.1)",2.27502915972616e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.1,10.2)",2.28206129853362e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.2,10.3)",2.29198225234415e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.3,10.4)",2.27565299980756e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.4,10.5)",2.28283729872011e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.5,10.6)",2.29120560542661e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.6,10.7)",2.27591674869737e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.7,10.8)",2.28405246361317e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.8,10.9)",2.28922215562068e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[10.9,11)",2.27634320855113e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11,11.1)",2.28515114980423e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.1,11.2)",2.28800149117534e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.2,11.3)",2.27658998378307e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.3,11.4)",2.28618631830829e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.4,11.5)",2.2864944980371e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.5,11.6)",2.27698037044266e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.6,11.7)",2.28735343779699e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.7,11.8)",2.28501748863692e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.8,11.9)",2.2771943303944e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[11.9,12)",2.28854834046877e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12,12.1)",2.28366904695216e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.1,12.2)",2.27760831676599e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.2,12.3)",2.2895305640744e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.3,12.4)",2.28218360959047e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.4,12.5)",2.27772804171842e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.5,12.6)",2.2911660046593e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.6,12.7)",2.28067951063471e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.7,12.8)",2.2781556304403e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.8,12.9)",2.29083830837552e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[12.9,13)",2.21823292841943e-05
"HHS Region 10","2013-02-17",1,"2013-02-24","pmf","[13,100)",2.03689180908426e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0,0.1)",0.000586447466697024
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.1,0.2)",0.000472948014879759
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.2,0.3)",0.000382434828988703
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.3,0.4)",0.000597318200049714
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.4,0.5)",0.00125638127368653
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.5,0.6)",0.00238587107691175
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.6,0.7)",0.00395355588252792
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.7,0.8)",0.00582984295172805
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.8,0.9)",0.00779381625122319
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[0.9,1)",0.00980741461555561
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1,1.1)",0.0124771189879205
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.1,1.2)",0.0170985646624447
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.2,1.3)",0.0238148365242526
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.3,1.4)",0.0310342789430483
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.4,1.5)",0.0371496269131452
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.5,1.6)",0.0422639641985123
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.6,1.7)",0.0478552467172262
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.7,1.8)",0.0542495102776573
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.8,1.9)",0.0601339733852741
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[1.9,2)",0.0640899659309107
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2,2.1)",0.065458176494358
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.1,2.2)",0.0641622770500567
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.2,2.3)",0.0607020921780744
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.3,2.4)",0.0562954485402533
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.4,2.5)",0.0519072799336074
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.5,2.6)",0.047515348786142
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.6,2.7)",0.0423601604566116
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.7,2.8)",0.035906980441435
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.8,2.9)",0.0286260299760226
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[2.9,3)",0.0217342877249743
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3,3.1)",0.0162095052782415
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.1,3.2)",0.0124284410153009
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.2,3.3)",0.0101020344699434
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.3,3.4)",0.00869271052621464
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.4,3.5)",0.00797754443162188
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.5,3.6)",0.00775386700022281
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.6,3.7)",0.00734129652997969
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.7,3.8)",0.00624838970914156
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.8,3.9)",0.0048120516197937
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[3.9,4)",0.00357042773063455
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4,4.1)",0.00276065140993232
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.1,4.2)",0.00232073710530772
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.2,4.3)",0.00207445540599583
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.3,4.4)",0.00184436168055104
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.4,4.5)",0.00146536183155481
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.5,4.6)",0.000954173382570759
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.6,4.7)",0.00049710319861982
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.7,4.8)",0.000283098472167874
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.8,4.9)",0.000289428431381727
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[4.9,5)",0.000315424560654977
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5,5.1)",0.000263022822315529
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.1,5.2)",0.000229868732270135
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.2,5.3)",0.000280559408977044
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.3,5.4)",0.000309093128784233
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.4,5.5)",0.000227749128430646
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.5,5.6)",0.000118808682210385
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.6,5.7)",8.14902312420385e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.7,5.8)",0.000143884808281085
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.8,5.9)",0.000258283694162225
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[5.9,6)",0.000305369160424571
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6,6.1)",0.000227608879905271
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.1,6.2)",0.000111101454457027
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.2,6.3)",4.61702560244928e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.3,6.4)",2.6518351524745e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.4,6.5)",2.31828901853717e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.5,6.6)",2.28743333338888e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.6,6.7)",2.28558426608447e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.7,6.8)",2.2848082820893e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.8,6.9)",2.28437056487932e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[6.9,7)",2.28441008185409e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7,7.1)",2.28499489212454e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.1,7.2)",2.28555294299233e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.2,7.3)",2.28561062633644e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.3,7.4)",2.28556537142164e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.4,7.5)",2.28483412472453e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.5,7.6)",2.2843783061594e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.6,7.7)",2.28439538163466e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.7,7.8)",2.28496429321567e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",2.28551209458054e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",2.28561855995099e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",2.28560907135429e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",2.28486360277708e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",2.28438530925463e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",2.28438498251266e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",2.28492999992534e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",2.28547257149809e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",2.28562605404267e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",2.28565164253672e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",2.28489260080012e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",2.28439153277486e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",2.28437746456644e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",2.28489443564103e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",2.28543397745606e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",2.28563481325112e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",2.2856903790722e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",2.28492107045075e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",2.28439694971569e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",2.28436857162272e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",2.2848599859325e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",2.28539591601189e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",2.28564426792904e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",2.28572877889751e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",2.28494832837884e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",2.28440109358822e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",2.28435878847424e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",2.28482443624518e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",2.28535772644077e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",2.28565418156688e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",2.28576910293185e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",2.28497601367205e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",2.28440414850653e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",2.28434794940682e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",2.28478855939334e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",2.28531985014782e-05
"HHS Region 10","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",2.28566226964057e-05
