"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[8.8,8.9)",2.24037452931405e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[8.9,9)",2.24516043554861e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9,9.1)",2.31860202228954e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.1,9.2)",2.31519076804732e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.2,9.3)",2.30045285707957e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.3,9.4)",2.28864516027621e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.4,9.5)",2.27976767771004e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.5,9.6)",2.27382040954494e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.6,9.7)",2.28090485845737e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.7,9.8)",2.32323488286223e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.8,9.9)",2.28913913429028e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[9.9,10)",2.26782292938098e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10,10.1)",2.27341779881489e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.1,10.2)",2.27932317518644e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.2,10.3)",2.27700708921082e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.3,10.4)",2.2827722970178e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.4,10.5)",2.33679443266797e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.5,10.6)",2.30305321774669e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.6,10.7)",2.28391950171864e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.7,10.8)",2.26654696410279e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.8,10.9)",2.25093560491735e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[10.9,11)",2.23708542421693e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11,11.1)",2.2545773274172e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.1,11.2)",2.32923837003946e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.2,11.3)",2.30508454526259e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.3,11.4)",2.2881333180976e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.4,11.5)",2.28925348605004e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.5,11.6)",2.27587880765408e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.6,11.7)",2.26748817428046e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.7,11.8)",2.26202775572664e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.8,11.9)",2.31287873717159e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[11.9,12)",2.28592459975571e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12,12.1)",2.29265828970949e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.1,12.2)",2.29122168683813e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.2,12.3)",2.28353202154423e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.3,12.4)",2.27877257043293e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.4,12.5)",2.2769433344145e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.5,12.6)",2.32863276172053e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.6,12.7)",2.3065155742764e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.7,12.8)",2.28319532299611e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.8,12.9)",2.26435422318401e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[12.9,13)",2.24727430167488e-05
"HHS Region 5","2012-05-13",2,"2012-05-27","pmf","[13,100)",2.1499045393572e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0,0.1)",0.00668092200026313
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.1,0.2)",0.00145466514193994
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.2,0.3)",0.00315820483546412
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.3,0.4)",0.0104629290650479
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.4,0.5)",0.0286525071977627
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.5,0.6)",0.0995189446712546
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.6,0.7)",0.220161772980552
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.7,0.8)",0.258748160240519
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.8,0.9)",0.205141770443343
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[0.9,1)",0.099938840084228
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1,1.1)",0.032603753848974
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.1,1.2)",0.00997323987908785
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.2,1.3)",0.00429459985777581
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.3,1.4)",0.00397691623634206
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.4,1.5)",0.00429967957205174
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.5,1.6)",0.00553918268884733
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.6,1.7)",0.00263515833116635
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.7,1.8)",0.000177271536465301
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.8,1.9)",2.28010460959011e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[1.9,2)",2.30276401703356e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2,2.1)",2.30436053581447e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.1,2.2)",2.27795580208567e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.2,2.3)",2.26797642620886e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.3,2.4)",2.26795289648498e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.4,2.5)",2.31355754016931e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.5,2.6)",2.29727945347659e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.6,2.7)",2.27815602972009e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.7,2.8)",2.27409630423385e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.8,2.9)",2.26951528881627e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[2.9,3)",2.32216983056427e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3,3.1)",2.28450096876858e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.1,3.2)",2.28176790948443e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.2,3.3)",2.2765925959815e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.3,3.4)",2.28358907410381e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.4,3.5)",2.3208639736954e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.5,3.6)",2.28255502457669e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.6,3.7)",2.27256359216674e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.7,3.8)",2.26275955159843e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.8,3.9)",2.2817474971665e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[3.9,4)",2.31497385619017e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4,4.1)",2.28786009004359e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.1,4.2)",2.27904819101635e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.2,4.3)",2.27420433933283e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.3,4.4)",2.30291085395621e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.4,4.5)",2.30234118031708e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.5,4.6)",2.27692727700519e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.6,4.7)",2.2735591818251e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.7,4.8)",2.2735530717212e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.8,4.9)",2.3156209409582e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[4.9,5)",2.29532607198129e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5,5.1)",2.27715039122076e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.1,5.2)",2.26718733043101e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.2,5.3)",2.26146359964559e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.3,5.4)",2.32296302315042e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.4,5.5)",2.29273698449584e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.5,5.6)",2.28265157329397e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.6,5.7)",2.27693845308665e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.7,5.8)",2.2848014570387e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.8,5.9)",2.31906888906739e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[5.9,6)",2.28153576404367e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6,6.1)",2.27154280412611e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.1,6.2)",2.26549927932482e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.2,6.3)",2.29290942927215e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.3,6.4)",2.31259054955607e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.4,6.5)",2.28172976770557e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.5,6.6)",2.27696376021179e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.6,6.7)",2.27079396733379e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.7,6.8)",2.30237448572953e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.8,6.9)",2.3002597306546e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[6.9,7)",2.28165912591701e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7,7.1)",2.27785910740419e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.1,7.2)",2.27537022843356e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.2,7.3)",2.31704818570218e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.3,7.4)",2.29331405625126e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.4,7.5)",2.27613717412025e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.5,7.6)",2.26618031323592e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.6,7.7)",2.25730458629379e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.7,7.8)",2.32744267586121e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.8,7.9)",2.29241880518029e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[7.9,8)",2.2818211647958e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8,8.1)",2.27556430091635e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.1,8.2)",2.28461589220227e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.2,8.3)",2.31715914984071e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.3,8.4)",2.28050790121261e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.4,8.5)",2.27294809680891e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.5,8.6)",2.27364993331077e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.6,8.7)",2.2963538865128e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.7,8.8)",2.3108727879824e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.8,8.9)",2.28072709390552e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[8.9,9)",2.27074970246215e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9,9.1)",2.26105612356277e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.1,9.2)",2.30129306116332e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.2,9.3)",2.3048969861816e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.3,9.4)",2.28558030826045e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.4,9.5)",2.27848123760254e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.5,9.6)",2.2754514240129e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.6,9.7)",2.31797742357847e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.7,9.8)",2.29125356545034e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.8,9.9)",2.27511656404756e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[9.9,10)",2.26516865889856e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10,10.1)",2.27160314012526e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.1,10.2)",2.32643843871011e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.2,10.3)",2.28530237799127e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.3,10.4)",2.2778867439674e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.4,10.5)",2.27246769067073e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.5,10.6)",2.28317052882684e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.6,10.7)",2.31514491521593e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.7,10.8)",2.28155711183691e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.8,10.9)",2.27963994300462e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[10.9,11)",2.27575048005174e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11,11.1)",2.29858559466793e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.1,11.2)",2.3090539908859e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.2,11.3)",2.27971606665391e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.3,11.4)",2.26973595129249e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.4,11.5)",2.2599887923045e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.5,11.6)",2.30130419243589e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.6,11.7)",2.30902951547197e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.7,11.8)",2.28503933579546e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.8,11.9)",2.27738947610666e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[11.9,12)",2.27379420969608e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12,12.1)",2.31854680385618e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.1,12.2)",2.28915475868721e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.2,12.3)",2.27408874641122e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.3,12.4)",2.27337872298008e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.4,12.5)",2.27716443701913e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.5,12.6)",2.32496577234883e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.6,12.7)",2.28430284200827e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.7,12.8)",2.27431382760699e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.8,12.9)",2.26446439125217e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[12.9,13)",2.28055435157902e-05
"HHS Region 5","2012-05-13",3,"2012-06-03","pmf","[13,100)",2.04831100546539e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0,0.1)",0.00826542907190689
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.1,0.2)",0.00568512118625338
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.2,0.3)",0.00551679591109693
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.3,0.4)",0.0190576936847811
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.4,0.5)",0.046549876534069
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.5,0.6)",0.142376099577038
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.6,0.7)",0.258198090830912
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.7,0.8)",0.215554837177816
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.8,0.9)",0.160735060900664
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[0.9,1)",0.0709088909405265
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1,1.1)",0.0263760315885168
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.1,1.2)",0.00741458394693212
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.2,1.3)",0.00482053011651972
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.3,1.4)",0.00773118336235069
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.4,1.5)",0.00714354707896897
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.5,1.6)",0.00306935251360639
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.6,1.7)",0.0058036474965361
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.7,1.8)",0.00132784626533592
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.8,1.9)",0.000847901600499827
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[1.9,2)",8.1582290239254e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2,2.1)",2.30542162000816e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.1,2.2)",2.27799251638059e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.2,2.3)",2.26799733672407e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.3,2.4)",2.2682107659394e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.4,2.5)",2.31473507975183e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.5,2.6)",2.2967718569049e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.6,2.7)",2.27821552613506e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.7,2.8)",2.2741129444931e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.8,2.9)",2.2696952693907e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[2.9,3)",2.32322243127792e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3,3.1)",2.28411304796582e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.1,3.2)",2.28188541134627e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.2,3.3)",2.27676010900338e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.3,3.4)",2.28444051155281e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.4,3.5)",2.32061129626209e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.5,3.6)",2.28265736160958e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.6,3.7)",2.27264985107196e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.7,3.8)",2.2628314002522e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.8,3.9)",2.28264185237958e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[3.9,4)",2.31498319051992e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4,4.1)",2.28799300534435e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.1,4.2)",2.27920407198321e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.2,4.3)",2.27438939751567e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.3,4.4)",2.30359353449829e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.4,4.5)",2.30218943851397e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.5,4.6)",2.27705574500522e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.6,4.7)",2.2737574342603e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.7,4.8)",2.27375004277598e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.8,4.9)",2.31621965790913e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[4.9,5)",2.29524941948901e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5,5.1)",2.27730172040539e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.1,5.2)",2.26732240789153e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.2,5.3)",2.2617325476523e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.3,5.4)",2.32351884608889e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.4,5.5)",2.29274747482406e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.5,5.6)",2.28284558028782e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.6,5.7)",2.27713828572717e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.7,5.8)",2.28516063253568e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.8,5.9)",2.31918882070952e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[5.9,6)",2.28172989484252e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6,6.1)",2.27172048110251e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.1,6.2)",2.26568388257092e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.2,6.3)",2.2931782417418e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.3,6.4)",2.31278645499149e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.4,6.5)",2.28194654148687e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.5,6.6)",2.2771768537006e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.6,6.7)",2.27099214352538e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.7,6.8)",2.30253342063364e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.8,6.9)",2.30052510030469e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[6.9,7)",2.28188526867729e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7,7.1)",2.27808471556301e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.1,7.2)",2.27557978602042e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.2,7.3)",2.31712788380252e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.3,7.4)",2.29367860088058e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.4,7.5)",2.27638035687594e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.5,7.6)",2.26640410394572e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.6,7.7)",2.25721783048586e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.7,7.8)",2.32779974069859e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.8,7.9)",2.29274331677193e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[7.9,8)",2.28208899134913e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8,8.1)",2.27579391349616e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.1,8.2)",2.28447300122125e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.2,8.3)",2.31765594530748e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.3,8.4)",2.28079376335545e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.4,8.5)",2.27317246197871e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.5,8.6)",2.27387288051287e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.6,8.7)",2.29610463985912e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.7,8.8)",2.31146986018175e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.8,8.9)",2.28103575212675e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[8.9,9)",2.27104149881726e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9,9.1)",2.26132503958203e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.1,9.2)",2.30084963497923e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.2,9.3)",2.30552487428209e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.3,9.4)",2.28591564471111e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.4,9.5)",2.27875890749601e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.5,9.6)",2.2756707044892e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.6,9.7)",2.31755186989225e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.7,9.8)",2.29206627228608e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.8,9.9)",2.27545155818874e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[9.9,10)",2.26548043854915e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[10,10.1)",2.27089285508171e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[10.1,10.2)",2.32720769813541e-05
"HHS Region 5","2012-05-13",4,"2012-06-10","pmf","[10.2,10.3)",2.28567642202772e-05
