"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.25",1.58216244180031
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.3",1.60424978317433
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.35",1.62370953946972
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.4",1.64153281945058
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.45",1.65888922733272
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.5",1.67662315990226
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.55",1.69583451402664
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.6",1.71737122201024
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.65",1.74031461298589
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.7",1.76530539349923
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.75",1.79370433051269
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.8",1.82832443490844
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.85",1.87475622575851
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.9",2
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.95",2.2
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.975",2.2660064672595
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.99",2.45
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.01",1.16430885526993
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.025",1.21669363672227
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.05",1.28439932025712
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.1",1.38879557969329
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.15",1.45689662803156
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.2",1.50489503680669
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.25",1.54132866888462
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.3",1.57261178573645
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.35",1.6006934111377
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.4",1.62495051736567
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.45",1.6468188870256
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.5",1.66849008623751
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.55",1.69193358153766
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.6",1.71972254504651
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.65",1.75144807363733
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.7",1.78835458511061
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.75",1.83431195735354
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.8",1.89883629907368
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.85",2.00953221923978
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.9",2.25903371064204
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.95",2.68807511689318
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.975",3.13851972393618
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.99",5.58509157790439
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.01",1.13956720632128
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.025",1.16767825031361
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.05",1.21079235606112
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.1",1.28744462765922
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.15",1.34127169471291
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.2",1.38389995739959
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.25",1.41706823684334
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.3",1.44460117220868
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.35",1.47011654627712
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.4",1.49546445561502
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.45",1.52069359893267
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.5",1.54475407016539
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.55",1.56926619605536
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.6",1.59633204405803
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.65",1.62852126690689
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.7",1.66655433725779
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.75",1.7138401267209
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.8",1.78555103274685
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.85",1.90132680486045
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.9",2.11346995733943
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.95",2.58568171422437
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.975",3.51993587107653
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.99",7.77786443115244
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.01",1.12936086705956
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.025",1.1486354072772
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.05",1.17347731059266
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.1",1.21951603457627
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.15",1.25983481276963
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.2",1.29376949689143
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.25",1.32240334140067
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.3",1.34757426498212
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.35",1.37158598794074
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.4",1.3959074494428
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.45",1.42057390445445
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.5",1.44454479856934
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.55",1.46922848532411
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.6",1.49666054485584
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.65",1.52967254629559
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.7",1.56956686579802
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.75",1.61946770971477
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.8",1.69384954509455
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.85",1.80295307811297
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.9",2.035897978801
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.95",2.4926686374853
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.975",3.82708027619281
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.99",7.38163232598467
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.01",0.9
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.025",1.0546211637739
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.05",1.11516416983774
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.1",1.16556873747999
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.15",1.2
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.2",1.2250534634395
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.25",1.24595354089793
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.3",1.26635892604805
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.35",1.28903084415584
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.4",1.32199618744132
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.45",1.37552658302486
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.5",1.41212886230174
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.55",1.43759930351507
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.6",1.46127097763935
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.65",1.48724551241613
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.7",1.52526120496045
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.75",1.58759728847602
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.8",1.6484410430839
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.85",1.71314589665653
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.9",1.78209459459459
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.95",1.94385382059801
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.975",2.12406515401192
"HHS Region 4",2014-03-02,1,2014-03-09,"quantile","0.99",2.2
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.01",0.932223118935559
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.025",1.00124521925859
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.05",1.08694378124651
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.1",1.14271213606469
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.15",1.1787734269322
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.2",1.20454557917125
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.25",1.22410034657733
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.3",1.2409844977119
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.35",1.25684893714009
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.4",1.272532999764
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.45",1.2888063851015
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.5",1.30653299234337
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.55",1.32465024682586
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.6",1.34299380282565
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.65",1.36206662360356
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.7",1.38260735534005
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.75",1.40592399500882
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.8",1.43296737696689
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.85",1.46532364539389
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.9",1.50813317491494
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.95",1.60951469591319
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.975",1.81970890629594
"HHS Region 4",2014-03-02,2,2014-03-16,"quantile","0.99",2.1571023612236
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.01",0.890956040925573
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.025",0.943620709750751
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.05",0.986674217687792
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.1",1.0251412577732
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.15",1.05254065854777
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.2",1.07634010098343
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.25",1.09853681442307
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.3",1.11880701900714
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.35",1.13704910071459
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.4",1.15453101930822
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.45",1.1720576135795
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.5",1.19046196428815
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.55",1.21070140392822
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.6",1.2318872348329
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.65",1.25415076410027
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.7",1.27810870092306
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.75",1.30483475856498
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.8",1.33533151032699
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.85",1.37156273551045
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.9",1.42191544656113
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.95",1.54942271851346
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.975",1.74660502000452
"HHS Region 4",2014-03-02,3,2014-03-23,"quantile","0.99",2.26525464646462
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.01",0.865697166261048
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.025",0.889540831294382
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.05",0.913228993561619
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.1",0.94591438654658
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.15",0.972578146215347
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.2",0.997112519041052
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.25",1.01984974581536
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.3",1.04044312805029
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.35",1.06010975014813
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.4",1.07962896683207
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.45",1.09972193570359
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.5",1.11989037804226
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.55",1.13960520392043
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.6",1.15967573056714
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.65",1.1810704950471
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.7",1.20561450923264
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.75",1.23480457597907
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.8",1.26990582467865
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.85",1.3132715505772
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.9",1.37841680590512
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.95",1.53694149578167
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.975",1.78236204708012
"HHS Region 4",2014-03-02,4,2014-03-30,"quantile","0.99",2.25717019947729
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.01",1.1
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.025",1.13026315789474
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.05",1.16309751434034
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.1",1.22725090036014
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.15",1.28963048741973
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.2",1.3357839459865
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.25",1.3757435134858
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.3",1.4181341490059
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.35",1.46635025184037
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.4",1.5
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.45",1.52255262713077
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.5",1.54129060897398
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.55",1.55914409117897
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.6",1.57779306089393
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.65",1.6
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.7",1.62957681692732
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.75",1.6687263556116
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.8",1.74167974882261
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.85",1.83263962624761
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.9",1.87781317701032
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.95",1.95002386634845
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.975",2.0149854862119
"HHS Region 5",2014-03-02,1,2014-03-09,"quantile","0.99",2.1
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.01",1.06965156284366
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.025",1.16648551166415
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.05",1.25953358710107
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.1",1.34171170809239
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.15",1.39048666504527
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.2",1.42407775348657
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.25",1.45158529423213
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.3",1.47650889581158
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.35",1.50026835883265
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.4",1.52186091140557
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.45",1.54159318662132
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.5",1.5610951999302
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.55",1.58182329875708
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.6",1.60646817433117
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.65",1.6378398861232
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.7",1.676557976599
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.75",1.71850061097327
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.8",1.7655826971371
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.85",1.82893301704169
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.9",1.93782938069403
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.95",2.17039532710862
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.975",2.42735526563566
"HHS Region 5",2014-03-02,2,2014-03-16,"quantile","0.99",3.89587149815014
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.01",1.02467169672205
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.025",1.08808257491581
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.05",1.16456034088763
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.1",1.23656602135665
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.15",1.28233924932075
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.2",1.31646279334992
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.25",1.34389744213065
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.3",1.3691978435247
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.35",1.39465607921232
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.4",1.42094872610527
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.45",1.4467096954435
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.5",1.47305893703638
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.55",1.50154133492136
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.6",1.53315006768439
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.65",1.56786925289028
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.7",1.60633142515691
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.75",1.64967815130352
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.8",1.70225039306313
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.85",1.78152540252554
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.9",1.89782822078016
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.95",2.10519997304155
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.975",2.55240120166958
"HHS Region 5",2014-03-02,3,2014-03-23,"quantile","0.99",3.68899191453705
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.01",0.992323929159351
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.025",1.04030225437302
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.05",1.09160470681116
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.1",1.16025572176566
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.15",1.2037035913589
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.2",1.23307298825042
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.25",1.25826287710577
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.3",1.28316614055871
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.35",1.31061867558494
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.4",1.33983417050944
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.45",1.3701372261829
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.5",1.40165717141802
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.55",1.43408404967921
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.6",1.46807860426176
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.65",1.50581570555203
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.7",1.55000689056531
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.75",1.60131332439891
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.8",1.66176520195308
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.85",1.73829633883362
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.9",1.84622082557098
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.95",2.09805656027699
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.975",2.5569234306198
"HHS Region 5",2014-03-02,4,2014-03-30,"quantile","0.99",3.68645612016067
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.01",1.6
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.025",1.98658301158301
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.05",2.03552719946273
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.1",2.14061224489796
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.15",2.3
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.2",2.45769045225141
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.25",2.52462352203765
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.3",2.55391739056372
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.35",2.5838859413904
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.4",2.63930467651532
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.45",2.83842309184463
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.5",2.89085229914926
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.55",2.93055770122045
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.6",2.96347943560492
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.65",3
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.7",3.04732440334535
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.75",3.12537710736468
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.8",3.32579496915045
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.85",3.37420503084955
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.9",3.54707037148898
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.95",4
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.975",4.17415431926195
"HHS Region 6",2014-03-02,1,2014-03-09,"quantile","0.99",4.5
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.01",2.08330159127144
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.025",2.22697435182464
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.05",2.31230859940198
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.1",2.40750709571404
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.15",2.46688024923401
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.2",2.51445080111428
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.25",2.55624134883475
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.3",2.59158259260263
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.35",2.6209143078576
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.4",2.64648342789939
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.45",2.67076533831398
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.5",2.69526234677388
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.55",2.72026357591879
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.6",2.74471257851255
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.65",2.76966382800496
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.7",2.79651610086045
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.75",2.82625732007173
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.8",2.85880182506016
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.85",2.8970455070624
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.9",2.9490177903391
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.95",3.05392856853982
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.975",3.47420288582935
"HHS Region 6",2014-03-02,2,2014-03-16,"quantile","0.99",3.79746443862953
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.01",1.94922630615401
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.025",2.01083479041034
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.05",2.10461045482682
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.1",2.18922933714763
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.15",2.24335855574581
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.2",2.28737372989365
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.25",2.32759032138009
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.3",2.36446754293839
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.35",2.39711879392172
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.4",2.42517939648397
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.45",2.45045505756313
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.5",2.47533372866269
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.55",2.50181417378494
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.6",2.53030358281014
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.65",2.5600549128887
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.7",2.59158022178347
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.75",2.62506823438899
"HHS Region 6",2014-03-02,3,2014-03-23,"quantile","0.8",2.66079637740985
