"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.7,4.8)",0.003983
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.8,4.9)",0.003302
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.9,5.0)",0.005324
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.0,5.1)",0.003983
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.1,5.2)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.2,5.3)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.3,5.4)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.4,5.5)",0.003342
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.5,5.6)",0.006665
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.6,5.7)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.7,5.8)",0.010007
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.8,5.9)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.9,6.0)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.0,6.1)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.1,6.2)",0.004663
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.2,6.3)",0.003322
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.3,6.4)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.4,6.5)",0.006004
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.5,6.6)",0.003322
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.6,6.7)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.8,6.9)",0.001341
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.9,7.0)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.0,7.1)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.1,7.2)",0.004683
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.2,7.3)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.3,7.4)",0.003322
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.4,7.5)",0.005984
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.5,7.6)",0.002682
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.7,7.8)",0.005344
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.8,7.9)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.9,8.0)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.0,8.1)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.1,8.2)",0.002001
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.2,8.3)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.5,8.6)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.6,8.7)",0.004003
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.7,8.8)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.8,8.9)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.9,9.0)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.2,9.3)",0.002001
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.3,9.4)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.4,9.5)",0.005324
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.5,9.6)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.6,9.7)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.7,9.8)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.8,9.9)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.9,10.0)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.1,10.2)",0.002001
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.3,10.4)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.4,10.5)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.6,10.7)",0.002662
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.8,10.9)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.9,11.0)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.2,11.3)",0.001981
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.7,11.8)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.8,11.9)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.4,12.5)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.6,12.7)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.8,12.9)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.9,13.0)",0.001321
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[13.0,100.0)",0.006024
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.01",0.6
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.025",1.14453337360314
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.05",1.18374417055296
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.1",1.21911025936814
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.15",1.24495724476082
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.2",1.26554995299547
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.25",1.28262594770779
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.3",1.2972734017559
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.35",1.30945878878061
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.4",1.31935217930591
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.45",1.328228128039
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.5",1.33658904130524
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.55",1.34474585635453
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.6",1.35290780027408
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.65",1.36130984020038
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.7",1.37027073588229
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.75",1.38031382524813
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.8",1.39303060905276
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.85",1.41520958414125
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.9",1.5
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.95",1.67101758124667
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.975",1.93261061946903
"HHS Region 1",2019-10-27,1,2019-11-03,"quantile","0.99",2
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.01",0.762611887552262
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.025",0.938767889928472
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.05",1.13114990857753
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.1",1.31844683792071
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.15",1.42180786878862
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.2",1.49728985786579
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.25",1.53957637486278
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.3",1.57361381163447
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.35",1.60382064369779
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.4",1.63008219787299
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.45",1.654131519205
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.5",1.67792287639712
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.55",1.70315068157096
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.6",1.72979116161677
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.65",1.75723214482208
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.7",1.78596493318192
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.75",1.8163465749443
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.8",1.84786857170233
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.85",1.88302438583173
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.9",1.92875286306198
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.95",1.99996485403022
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.975",2.09047892974005
"HHS Region 1",2019-10-27,2,2019-11-10,"quantile","0.99",2.29935229967819
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.01",0.651495885521145
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.025",0.856250838278628
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.05",1.09999838087499
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.1",1.4126581382434
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.15",1.57147961098463
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.2",1.6603992459621
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.25",1.71809455340591
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.3",1.76107317664064
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.35",1.80225083157683
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.4",1.84358152214697
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.45",1.88528705776801
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.5",1.93116634878003
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.55",1.98095712350652
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.6",2.0323244796449
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.65",2.08589372907626
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.7",2.14296877392517
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.75",2.20418427743048
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.8",2.26973087931805
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.85",2.34900078638037
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.9",2.45693853566036
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.95",2.62279522452081
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.975",2.8030527347181
"HHS Region 1",2019-10-27,3,2019-11-17,"quantile","0.99",3.19645485656836
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.01",0.594302559989433
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.025",0.757252656771509
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.05",1.0817174515065
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.1",1.53591609263168
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.15",1.72779526490639
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.2",1.84708350040797
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.25",1.9297148566037
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.3",2.00175695615018
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.35",2.06318246904591
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.4",2.12142796100288
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.45",2.17797104889447
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.5",2.25248366769284
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.55",2.33130574375665
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.6",2.40221076575516
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.65",2.4987172070781
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.7",2.5935776730043
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.75",2.69044971097553
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.8",2.79817122000067
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.85",2.95882807904278
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.9",3.17373020539468
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.95",3.51979726349892
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.975",3.75522873926693
"HHS Region 1",2019-10-27,4,2019-11-24,"quantile","0.99",4.36209678016956
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.01",0.7
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.025",0.96338311315336
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.05",1.02360471070148
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.1",1.11814621409922
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.15",1.19140647712076
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.2",1.22721022961639
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.25",1.25491145218418
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.3",1.28015748031496
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.35",1.3048776419929
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.4",1.32699989086544
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.45",1.34767321613237
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.5",1.36898792000812
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.55",1.39393120802265
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.6",1.43784946236559
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.65",1.5
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.7",1.53128987864381
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.75",1.55791916090189
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.8",1.58622173032347
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.85",1.62593129987698
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.9",1.68579657142857
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.95",1.77138050184116
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.975",1.95063191564573
"HHS Region 10",2019-10-27,1,2019-11-03,"quantile","0.99",2.1
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.01",0.418209851743846
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.025",0.429793752312107
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.05",0.443981932159777
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.1",0.46720974688923
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.15",0.489997702383118
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.2",0.516215552882772
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.25",0.540915560947268
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.3",0.565694004795742
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.35",0.593534299371148
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.4",0.631008535639064
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.45",0.682084738321971
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.5",0.734922594943457
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.55",0.79671923818502
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.6",0.930764763400397
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.65",1.1054254596782
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.7",1.38862844383211
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.75",1.77211424223067
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.8",2.07592318994208
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.85",2.42529094380727
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.9",2.84163037466271
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.95",3.59566186155193
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.975",4.14698583717716
"HHS Region 10",2019-10-27,2,2019-11-10,"quantile","0.99",5.24731159140259
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.01",0.416089797088971
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.025",0.426342483537069
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.05",0.438791331493158
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.1",0.458727526055867
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.15",0.477393491910298
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.2",0.49864784050285
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.25",0.523697314075597
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.3",0.548653804323586
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.35",0.575441818129927
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.4",0.608346844793903
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.45",0.657351424007156
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.5",0.726753374426014
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.55",0.835145646218197
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.6",0.991288001807532
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.65",1.32038852223925
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.7",1.75082192295084
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.75",2.38733264185705
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.8",3.00468934245023
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.85",3.64939027894365
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.9",4.55512992915519
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.95",5.98894280706685
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.975",6.97225942663075
"HHS Region 10",2019-10-27,3,2019-11-17,"quantile","0.99",8.98748481635971
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.01",0.414848334394086
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.025",0.424215674056432
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.05",0.435475852047356
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.1",0.453456231678785
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.15",0.469853208564864
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.2",0.487358304598042
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.25",0.510275315008175
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.3",0.536213628921269
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.35",0.564662567153018
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.4",0.599221266196872
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.45",0.656775850010328
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.5",0.768212482152434
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.55",0.91236634094791
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.6",1.15245373927867
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.65",1.54385134721504
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.7",2.18936011994015
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.75",3.31551046318726
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.8",4.22738832924593
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.85",5.50595314543581
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.9",6.62426102186304
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.95",8.65979776621043
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.975",9.91430103342488
"HHS Region 10",2019-10-27,4,2019-11-24,"quantile","0.99",12.2915639591838
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.01",1.64504559270517
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.025",1.68369634849455
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.05",1.8
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.1",2.02844844885233
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.15",2.11556588118155
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.2",2.18443411881845
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.25",2.28801303505373
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.3",2.33255481410867
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.35",2.36523830345431
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.4",2.4
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.45",2.44567845947156
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.5",2.49203474403992
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.55",2.52784815480596
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.6",2.55939978388958
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.65",2.59257180432587
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.7",2.63180198762423
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.75",2.67742295592165
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.8",2.75998633763129
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.85",2.83569193742479
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.9",2.8881594889305
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.95",2.95086100861009
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.975",2.98979978354978
"HHS Region 2",2019-10-27,1,2019-11-03,"quantile","0.99",3.02684047440966
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.01",1.51802687447487
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.025",1.52954272513152
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.05",1.54364880369426
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.1",1.56685717194107
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.15",1.58996585410247
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.2",1.61763046253117
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.25",1.64462777653613
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.3",1.6725234855239
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.35",1.7054304623073
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.4",1.75143903462748
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.45",1.80613833691353
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.5",1.85827203870831
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.55",1.92586921970607
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.6",2.0399347587637
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.65",2.17266436891729
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.7",2.33703326722536
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.75",2.56012736648196
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.8",2.84769470146601
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.85",3.17905915242606
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.9",3.69087542768033
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.95",4.89073519986941
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.975",6.42258563391361
"HHS Region 2",2019-10-27,2,2019-11-10,"quantile","0.99",8.68527364379488
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.01",1.51629563630312
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.025",1.52671587637803
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.05",1.53938533815923
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.1",1.55987233700033
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.15",1.57941144623986
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.2",1.60291726377842
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.25",1.63074298850319
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.3",1.65982016814515
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.35",1.69284420865981
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.4",1.73707661818243
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.45",1.798892338791
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.5",1.8762508825953
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.55",1.98415863375212
"HHS Region 2",2019-10-27,3,2019-11-17,"quantile","0.6",2.09191714611651
