"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[1.4,1.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[1.5,1.6)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[1.6,1.7)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[1.7,1.8)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[1.8,1.9)",0.002001
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[1.9,2.0)",0.00132
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.0,2.1)",0.002001
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.1,2.2)",0.002001
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.2,2.3)",0.00132
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.3,2.4)",0.001981
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.4,2.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.5,2.6)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.6,2.7)",0.009343
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.7,2.8)",0.011324
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.8,2.9)",0.016005
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[2.9,3.0)",0.023988
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.0,3.1)",0.035992
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.1,3.2)",0.038012
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.2,3.3)",0.050016
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.3,3.4)",0.056678
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.4,3.5)",0.048696
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.5,3.6)",0.048676
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.6,3.7)",0.0627
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.7,3.8)",0.058019
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.8,3.9)",0.047355
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[3.9,4.0)",0.049336
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.0,4.1)",0.039353
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.1,4.2)",0.044674
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.2,4.3)",0.048015
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.3,4.4)",0.045335
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.4,4.5)",0.040673
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.5,4.6)",0.029349
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.6,4.7)",0.022667
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.7,4.8)",0.020006
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.8,4.9)",0.023347
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[4.9,5.0)",0.012004
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.0,5.1)",0.017346
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.1,5.2)",0.010003
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.2,5.3)",0.010663
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.3,5.4)",0.008003
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.4,5.5)",0.010023
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.5,5.6)",0.007322
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.6,5.7)",0.006002
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.7,5.8)",0.004681
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.8,5.9)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[5.9,6.0)",0.001981
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.0,6.1)",0.00134
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.1,6.2)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.2,6.3)",0.00132
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.3,6.4)",0.00134
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.4,6.5)",0.003321
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.5,6.6)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.6,6.7)",0.00132
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.7,6.8)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.8,6.9)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[6.9,7.0)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.0,7.1)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.1,7.2)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.2,7.3)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.3,7.4)",0.00132
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.4,7.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.5,7.6)",0.002001
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.6,7.7)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.7,7.8)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.8,7.9)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[7.9,8.0)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.0,8.1)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.1,8.2)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.2,8.3)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.3,8.4)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.4,8.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.6,8.7)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.7,8.8)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[8.9,9.0)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.0,9.1)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.1,9.2)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.2,9.3)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.3,9.4)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.4,9.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.5,9.6)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.6,9.7)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.7,9.8)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.8,9.9)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[9.9,10.0)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.0,10.1)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.1,10.2)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.2,10.3)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.3,10.4)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.4,10.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.5,10.6)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.6,10.7)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.7,10.8)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.8,10.9)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[10.9,11.0)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.0,11.1)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.1,11.2)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.2,11.3)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.3,11.4)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.4,11.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.5,11.6)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.6,11.7)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.7,11.8)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.8,11.9)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[11.9,12.0)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.0,12.1)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.1,12.2)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.2,12.3)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.3,12.4)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.4,12.5)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.5,12.6)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.6,12.7)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.7,12.8)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.8,12.9)",0.00066
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[12.9,13.0)",0
"HHS Region 7",2013-01-27,2,2013-02-10,"pmf","[13.0,100.0)",0.002661
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.0,0.1)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.1,0.2)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.2,0.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.3,0.4)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.4,0.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.5,0.6)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.6,0.7)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.7,0.8)",0.002001
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.8,0.9)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[0.9,1.0)",0.002681
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.0,1.1)",0.00134
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.1,1.2)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.2,1.3)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.3,1.4)",0.00132
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.4,1.5)",0.00132
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.5,1.6)",0.003981
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.6,1.7)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.7,1.8)",0.004662
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.8,1.9)",0.005322
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[1.9,2.0)",0.004662
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.0,2.1)",0.009984
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.1,2.2)",0.016686
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.2,2.3)",0.018647
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.3,2.4)",0.02867
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.4,2.5)",0.036013
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.5,2.6)",0.047997
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.6,2.7)",0.05534
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.7,2.8)",0.060022
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.8,2.9)",0.049358
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[2.9,3.0)",0.053339
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.0,3.1)",0.05536
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.1,3.2)",0.056
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.2,3.3)",0.046697
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.3,3.4)",0.048017
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.4,3.5)",0.040014
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.5,3.6)",0.050018
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.6,3.7)",0.040014
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.7,3.8)",0.041355
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.8,3.9)",0.037994
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[3.9,4.0)",0.023348
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.0,4.1)",0.021348
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.1,4.2)",0.019987
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.2,4.3)",0.019347
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.3,4.4)",0.012665
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.4,4.5)",0.012665
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.5,4.6)",0.014005
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.6,4.7)",0.010004
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.7,4.8)",0.005322
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.8,4.9)",0.007983
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[4.9,5.0)",0.004001
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.0,5.1)",0.002661
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.1,5.2)",0.002001
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.2,5.3)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.3,5.4)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.4,5.5)",0.00132
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.5,5.6)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.6,5.7)",0.002001
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.7,5.8)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.8,5.9)",0.00132
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[5.9,6.0)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.0,6.1)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.1,6.2)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.2,6.3)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.3,6.4)",0.00134
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.4,6.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.5,6.6)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.6,6.7)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.7,6.8)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.8,6.9)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[6.9,7.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.0,7.1)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.1,7.2)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.2,7.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.3,7.4)",0.00134
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.4,7.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.5,7.6)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.6,7.7)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.7,7.8)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.8,7.9)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[7.9,8.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.0,8.1)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.2,8.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.3,8.4)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.4,8.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.6,8.7)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.7,8.8)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[8.9,9.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.0,9.1)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.1,9.2)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.2,9.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.3,9.4)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.4,9.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.5,9.6)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.6,9.7)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.7,9.8)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.8,9.9)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[9.9,10.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.0,10.1)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.1,10.2)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.2,10.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.3,10.4)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.4,10.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.5,10.6)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.6,10.7)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.7,10.8)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.8,10.9)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[10.9,11.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.0,11.1)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.1,11.2)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.2,11.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.3,11.4)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.4,11.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.5,11.6)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.6,11.7)",0.00066
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.7,11.8)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.8,11.9)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[11.9,12.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.0,12.1)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.1,12.2)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.2,12.3)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.3,12.4)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.4,12.5)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.5,12.6)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.6,12.7)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.7,12.8)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.8,12.9)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[12.9,13.0)",0
"HHS Region 7",2013-01-27,3,2013-02-17,"pmf","[13.0,100.0)",0.004001
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.0,0.1)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.1,0.2)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.2,0.3)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.3,0.4)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.4,0.5)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.5,0.6)",0.001981
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.6,0.7)",0.002001
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.7,0.8)",0.002001
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.8,0.9)",0.00132
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[0.9,1.0)",0.003321
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.0,1.1)",0.002641
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.1,1.2)",0.002661
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.2,1.3)",0.00132
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.3,1.4)",0.006002
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.4,1.5)",0.005321
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.5,1.6)",0.005321
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.6,1.7)",0.010023
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.7,1.8)",0.011343
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.8,1.9)",0.019325
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[1.9,2.0)",0.024686
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.0,2.1)",0.04001
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.1,2.2)",0.052014
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.2,2.3)",0.043331
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.3,2.4)",0.062676
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.4,2.5)",0.048012
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.5,2.6)",0.056695
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.6,2.7)",0.057335
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.7,2.8)",0.055334
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.8,2.9)",0.045992
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[2.9,3.0)",0.050693
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.0,3.1)",0.035349
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.1,3.2)",0.050673
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.2,3.3)",0.03803
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.3,3.4)",0.043351
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.4,3.5)",0.035349
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.5,3.6)",0.029348
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.6,3.7)",0.024686
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.7,3.8)",0.020025
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.8,3.9)",0.020685
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[3.9,4.0)",0.015364
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.0,4.1)",0.010003
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.1,4.2)",0.013984
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.2,4.3)",0.009342
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.3,4.4)",0.007982
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.4,4.5)",0.006002
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.5,4.6)",0.002001
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.6,4.7)",0.003321
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.7,4.8)",0.002001
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.8,4.9)",0.00132
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[4.9,5.0)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.0,5.1)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.1,5.2)",0.003301
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.2,5.3)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.3,5.4)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.4,5.5)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.5,5.6)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.6,5.7)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.7,5.8)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.8,5.9)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[5.9,6.0)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.0,6.1)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.1,6.2)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.2,6.3)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.3,6.4)",0.00066
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.4,6.5)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.5,6.6)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.6,6.7)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.7,6.8)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.8,6.9)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[6.9,7.0)",0
"HHS Region 7",2013-01-27,4,2013-02-24,"pmf","[7.0,7.1)",0.00132
