"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.0,2.1)",0.031341
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.1,2.2)",0.034681
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.2,2.3)",0.031321
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.3,2.4)",0.028661
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.4,2.5)",0.023321
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.5,2.6)",0.024681
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.6,2.7)",0.014661
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.7,2.8)",0.018661
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.8,2.9)",0.016661
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[2.9,3.0)",0.00534
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.0,3.1)",0.012681
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.1,3.2)",0.00934
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.2,3.3)",0.012
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.3,3.4)",0.00668
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.4,3.5)",0.00802
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.5,3.6)",0.00466
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.6,3.7)",0.006
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.7,3.8)",0.00266
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.8,3.9)",0.00668
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[3.9,4.0)",0.00466
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.0,4.1)",0.004
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.1,4.2)",0.002
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.2,4.3)",0.00268
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.3,4.4)",0.00334
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.5,4.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.6,4.7)",0.002
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.7,4.8)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.8,4.9)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[4.9,5.0)",0.00334
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.0,5.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.1,5.2)",0.002
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.2,5.3)",0.00134
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.4,5.5)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.5,5.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.6,5.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.7,5.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.8,5.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[5.9,6.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.0,6.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.2,6.3)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.3,6.4)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.5,6.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.6,6.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.7,6.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.8,6.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[6.9,7.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.0,7.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.1,7.2)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.2,7.3)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.3,7.4)",0.00134
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.4,7.5)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.5,7.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.6,7.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.7,7.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.8,7.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[7.9,8.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.0,8.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.1,8.2)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.2,8.3)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.3,8.4)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.4,8.5)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.5,8.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.6,8.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.7,8.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.8,8.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[8.9,9.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.0,9.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.2,9.3)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.3,9.4)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.4,9.5)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.5,9.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.6,9.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.7,9.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.8,9.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[9.9,10.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.0,10.1)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.2,10.3)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.3,10.4)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.4,10.5)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.5,10.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.6,10.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.7,10.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.8,10.9)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[10.9,11.0)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.0,11.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.1,11.2)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.3,11.4)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.4,11.5)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.5,11.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.6,11.7)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.7,11.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.8,11.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[11.9,12.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.0,12.1)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.1,12.2)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.3,12.4)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.4,12.5)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.5,12.6)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.6,12.7)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.7,12.8)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[12.9,13.0)",0
"HHS Region 10",2011-02-27,4,2011-03-27,"pmf","[13.0,100.0)",0.00134
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.01",0.5
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.025",0.564940098661029
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.05",0.615701699181875
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.1",0.674737394957983
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.15",0.751159848165331
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.2",0.823570190641248
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.25",0.875439465214162
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.3",0.951302325581395
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.35",1.12285326613685
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.4",1.23373253619734
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.45",1.43259196323817
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.5",1.46400157618035
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.55",1.5
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.6",1.58049090422686
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.65",1.67830687830688
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.7",1.8
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.75",1.85624070361508
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.8",1.91335951932889
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.85",2
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.9",2.35
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.95",2.6
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.975",2.82138463469746
"HHS Region 1",2011-02-27,1,2011-03-06,"quantile","0.99",2.9
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.01",0.687188671692771
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.025",0.777133224962535
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.05",0.869070044723258
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.1",1.04513532814397
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.15",1.21887810216798
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.2",1.34575396028022
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.25",1.47138667531915
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.3",1.62373171206981
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.35",1.793986973526
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.4",1.91893527757848
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.45",2.06477196534279
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.5",2.18992216093764
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.55",2.28502752060552
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.6",2.39973426177162
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.65",2.51499930231401
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.7",2.66244062402055
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.75",2.83384048920646
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.8",3.04878640140348
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.85",3.30689944955085
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.9",3.74330998223348
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.95",4.44561561740013
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.975",5.1309793622357
"HHS Region 1",2011-02-27,2,2011-03-13,"quantile","0.99",6.45950404216191
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.01",0.655972534632275
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.025",0.70962722246758
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.05",0.804302104373254
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.1",0.964171868974205
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.15",1.10756647187546
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.2",1.25117525168702
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.25",1.38839168509501
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.3",1.54711616190902
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.35",1.73305642353512
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.4",1.89974952837991
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.45",2.05837807438925
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.5",2.19247026867481
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.55",2.32801943773985
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.6",2.44715901888262
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.65",2.57943517006473
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.7",2.74660575144553
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.75",2.97670934801297
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.8",3.21830375248425
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.85",3.49132217962615
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.9",4.06360465428316
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.95",4.69652791332231
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.975",5.55019642833556
"HHS Region 1",2011-02-27,3,2011-03-20,"quantile","0.99",8.09173100159398
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.01",0.644289298067074
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.025",0.677501535662295
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.05",0.730543689590553
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.1",0.838204423402691
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.15",0.988781781680418
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.2",1.11359472068533
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.25",1.23424924937365
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.3",1.37272715991855
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.35",1.53711412542948
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.4",1.70184052394884
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.45",1.89236415591952
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.5",2.01932088256897
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.55",2.16861383417498
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.6",2.30881294452655
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.65",2.44926576565897
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.7",2.62118158284717
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.75",2.84961107600642
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.8",3.17387945322214
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.85",3.46505737237143
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.9",4.04104083812261
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.95",4.78114759400667
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.975",5.78277347057941
"HHS Region 1",2011-02-27,4,2011-03-27,"quantile","0.99",9.28527546445384
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.01",1.36245704467354
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.025",1.41630365150545
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.05",1.5
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.1",2.1
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.15",2.43886331063034
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.2",2.52623049219688
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.25",2.7
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.3",2.78199467072707
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.35",2.9
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.4",3.2
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.45",3.35436793422405
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.5",3.41725731895223
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.55",3.45
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.6",3.48274268104777
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.65",3.54563206577595
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.7",3.7
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.75",3.9
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.8",4
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.85",4.1
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.9",4.16420162994265
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.95",4.55292962851102
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.975",4.66057056625467
"HHS Region 10",2011-02-27,1,2011-03-06,"quantile","0.99",4.9
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.01",0.914703914414961
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.025",0.927788148583888
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.05",0.943493160728636
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.1",0.970804060599496
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.15",1.01078556910959
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.2",1.14822106061054
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.25",1.28553789746798
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.3",1.42600078942956
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.35",1.54216436131859
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.4",1.65722678889423
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.45",1.76171590009
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.5",1.89101894208035
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.55",2.01452856768333
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.6",2.13106551906554
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.65",2.23926578836499
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.7",2.34468009038254
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.75",2.47867061268166
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.8",2.65425510475646
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.85",2.89973610451481
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.9",3.29309124051344
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.95",3.70913330835051
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.975",4.17288016326048
"HHS Region 10",2011-02-27,2,2011-03-13,"quantile","0.99",4.98830676414893
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.01",0.90602140470096
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.025",0.920629181639481
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.05",0.935533020358507
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.1",0.959284098984691
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.15",0.984184074677035
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.2",1.0603074650913
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.25",1.18038013657686
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.3",1.25644825421358
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.35",1.33228468798743
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.4",1.42777817134715
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.45",1.55760138391455
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.5",1.68690047908658
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.55",1.8013383850484
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.6",1.9166754891609
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.65",2.06625767487333
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.7",2.2242676675063
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.75",2.37770429060519
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.8",2.56258625727511
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.85",2.79934332996757
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.9",3.1582585529417
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.95",3.7065698912246
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.975",4.28395262890877
"HHS Region 10",2011-02-27,3,2011-03-20,"quantile","0.99",6.64594233072271
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.01",0.885485007975902
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.025",0.911023654449572
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.05",0.927914555450374
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.1",0.951881000894476
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.15",0.97432443155129
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.2",1.00446169264231
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.25",1.07562975051715
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.3",1.1431821760138
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.35",1.2091492304935
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.4",1.30130363215109
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.45",1.41625442034208
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.5",1.54013263729098
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.55",1.67299166784532
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.6",1.80173779239897
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.65",1.9561152067684
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.7",2.11574214757458
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.75",2.26480569088401
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.8",2.44440301036583
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.85",2.68706403326955
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.9",3.05875317009313
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.95",3.66257495265049
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.975",4.30819489290961
"HHS Region 10",2011-02-27,4,2011-03-27,"quantile","0.99",5.47744286533654
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.01",1.3
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.025",1.35
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.05",1.5
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.1",1.65095890410959
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.15",2.05968773051389
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.2",2.35292962851102
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.25",2.8429660094351
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.3",3.22377131810376
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.35",3.3
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.4",3.4
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.45",3.5
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.5",3.63088455772114
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.55",3.8
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.6",3.87818111901557
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.65",3.92539709566783
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.7",3.96090213616036
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.75",4
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.8",4.06146700832799
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.85",4.12014002052025
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.9",4.16560743623
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.95",4.24744099378882
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.975",5.15
"HHS Region 2",2011-02-27,1,2011-03-06,"quantile","0.99",5.4
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.01",1.26514092368359
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.025",1.40956305350423
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.05",1.61139978554005
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.1",1.87752413076119
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.15",2.09781794024832
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.2",2.23449886076266
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.25",2.35169646498068
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.3",2.45267353656952
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.35",2.53544574782557
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.4",2.61305190939767
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.45",2.69970154129672
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.5",2.77520241659201
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.55",2.83869478586724
"HHS Region 2",2011-02-27,2,2011-03-13,"quantile","0.6",2.89720047787446
