"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.6,12.7)",0.00066
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.9,13.0)",0.00066
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[13.0,100.0)",0.003301
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.4,0.5)",0.010004
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.5,0.6)",0.016006
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.6,0.7)",0.010684
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.7,0.8)",0.019347
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.8,0.9)",0.013325
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.9,1.0)",0.015306
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.0,1.1)",0.015986
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.1,1.2)",0.022689
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.2,1.3)",0.028671
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.3,1.4)",0.021348
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.4,1.5)",0.02669
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.5,1.6)",0.037334
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.6,1.7)",0.039355
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.7,1.8)",0.040015
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.8,1.9)",0.033333
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.9,2.0)",0.044677
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.0,2.1)",0.035353
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.1,2.2)",0.029351
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.2,2.3)",0.02603
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.3,2.4)",0.02601
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.4,2.5)",0.02601
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.5,2.6)",0.027991
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.6,2.7)",0.022669
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.7,2.8)",0.017327
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.8,2.9)",0.020008
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.9,3.0)",0.020008
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.0,3.1)",0.017987
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.1,3.2)",0.010644
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.2,3.3)",0.009344
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.3,3.4)",0.021328
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.4,3.5)",0.018667
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.5,3.6)",0.014005
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.6,3.7)",0.012005
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.7,3.8)",0.009344
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.8,3.9)",0.014005
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.9,4.0)",0.014666
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.0,4.1)",0.008683
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.1,4.2)",0.008663
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.2,4.3)",0.010024
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.3,4.4)",0.011324
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.4,4.5)",0.007983
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.5,4.6)",0.007343
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.6,4.7)",0.006002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.7,4.8)",0.007323
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.8,4.9)",0.008663
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.9,5.0)",0.008683
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.0,5.1)",0.009344
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.1,5.2)",0.006683
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.2,5.3)",0.007983
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.3,5.4)",0.004662
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.4,5.5)",0.005342
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.5,5.6)",0.006683
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.6,5.7)",0.008663
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.7,5.8)",0.004002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.8,5.9)",0.006683
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.9,6.0)",0.004002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.0,6.1)",0.002001
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.1,6.2)",0.003982
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.2,6.3)",0.003321
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.3,6.4)",0.003321
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.4,6.5)",0.003982
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.5,6.6)",0.001981
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.6,6.7)",0.002641
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.7,6.8)",0.004002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.8,6.9)",0.001341
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.9,7.0)",0.001981
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.0,7.1)",0.002001
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.1,7.2)",0.001981
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.2,7.3)",0.002001
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.3,7.4)",0.004002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.5,7.6)",0.002641
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.7,7.8)",0.001341
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.8,7.9)",0.002641
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.9,8.0)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.1,8.2)",0.001321
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.2,8.3)",0.001341
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.4,8.5)",0.001321
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.3,9.4)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.8,9.9)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.0,10.1)",0.001341
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.6,10.7)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.3,12.4)",0.001321
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[13.0,100.0)",0.004682
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.01",3.8
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.025",4.15
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.05",4.5
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.1",4.8
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.15",4.86966086159487
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.2",4.98284518828452
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.25",5.04170918367347
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.3",5.08809936044663
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.35",5.17304489795918
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.4",5.33333333333333
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.45",5.4
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.5",5.48722782793415
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.55",5.53767565514622
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.6",5.57965145325771
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.65",5.63568548387097
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.7",5.93971406744516
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.75",6.07385849281347
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.8",6.25
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.85",6.41808713354348
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.9",6.5
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.95",6.7
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.975",7.05
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.99",7.2
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.01",1.47995347195434
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.025",2.1085862243817
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.05",2.8743583874059
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.1",3.91345259470214
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.15",4.68868757851419
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.2",5.08399190416162
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.25",5.30497666756656
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.3",5.49158168816533
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.35",5.62994473362685
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.4",5.76168079441519
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.45",5.87308090320954
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.5",5.9735080540004
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.55",6.08804244030516
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.6",6.19056860463822
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.65",6.3336873013882
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.7",6.47384539754885
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.75",6.62179343890856
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.8",6.82144396044298
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.85",7.10800413214181
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.9",7.58379735863605
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.95",8.57248740670343
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.975",10.2800275725661
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.99",20.9371958929082
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.01",0.850930134055727
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.025",1.21975034681026
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.05",1.78717484862095
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.1",2.78642872785214
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.15",3.40868879586837
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.2",3.93915843367737
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.25",4.33088967395043
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.3",4.62882299597698
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.35",4.8571972366048
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.4",5.00560810309174
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.45",5.16474248528745
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.5",5.3076352676326
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.55",5.45713904082301
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.6",5.6051889515786
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.65",5.74056682735639
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.7",5.89969940107425
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.75",6.06351306757507
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.8",6.30835048338095
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.85",6.65509677224194
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.9",7.14458757504245
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.95",8.19429534872775
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.975",9.58329977386079
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.99",23.5553756498514
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.01",0.645565067756321
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.025",0.907175699958213
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.05",1.3565138582365
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.1",2.20044321773406
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.15",2.77996532332734
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.2",3.34593280001802
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.25",3.78290176056351
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.3",4.15987778307237
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.35",4.45474413991847
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.4",4.65959955829235
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.45",4.8666735066544
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.5",5.04219625672012
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.55",5.2422950256725
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.6",5.41710718328876
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.65",5.61003518496187
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.7",5.78813749965254
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.75",5.97373161348803
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.8",6.27081917298888
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.85",6.68113569896833
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.9",7.19726392162271
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.95",8.32012352377827
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.975",9.47240633182299
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.99",12.7935204069449
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.01",2.4
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.025",2.75968773051389
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.05",2.83777173913043
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.1",2.96076799140709
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.15",3.01790281329923
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.2",3.05339401419315
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.25",3.09042450087226
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.3",3.15985086342229
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.35",3.26202651515151
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.4",3.35096017069701
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.45",3.4087736028991
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.5",3.44363715152391
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.55",3.47619586296057
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.6",3.52241589827797
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.65",3.6
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.7",3.65386005421143
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.75",3.71541095890411
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.8",3.82280423280423
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.85",3.96536
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.9",4.14668823429253
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.95",4.4557528957529
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.975",4.52821821036107
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.99",4.7
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.01",0.633455012281625
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.025",0.875085194459974
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.05",1.25268375976735
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.1",1.65979098796658
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.15",1.92457885454624
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.2",2.10303721046034
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.25",2.28387749265511
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.3",2.42652342846416
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.35",2.56386347639348
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.4",2.69307258747641
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.45",2.81559244192634
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.5",2.93319914966211
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.55",3.08494718859488
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.6",3.2735014107546
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.65",3.50647082409749
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.7",3.77180518019775
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.75",4.05941123125314
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.8",4.45762551612761
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.85",4.84222302619528
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.9",5.46522377857576
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.95",6.36316975470524
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.975",7.25365519297681
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.99",8.09699085540689
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.01",0.550011958426739
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.025",0.69005483680109
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.05",0.933863162389901
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.1",1.31241350351923
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.15",1.53222732473219
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.2",1.75404947061285
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.25",1.90782452140354
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.3",2.02517011116036
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.35",2.18287686882194
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.4",2.2904015329579
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.45",2.43489386838859
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.5",2.58391343485997
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.55",2.78458690121613
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.6",2.99324194922692
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.65",3.24077504848349
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.7",3.58173781324947
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.75",3.90649583448959
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.8",4.29337692488647
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.85",4.77908673511952
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.9",5.42130887771387
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.95",6.45158654046414
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.975",7.31394634329781
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.99",8.65203158532499
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.01",0.499970257270686
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.025",0.59277299523515
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.05",0.768039263659649
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.1",1.0965485602031
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.15",1.29219304895433
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.2",1.49982805674391
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.25",1.6324858213504
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.3",1.75704172474517
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.35",1.89976465156176
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.4",2.01335512793794
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.45",2.16612141698744
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.5",2.35574359793886
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.55",2.54404368339221
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.6",2.76830333543385
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.65",3.02327860146661
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.7",3.37763852749443
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.75",3.70477801085724
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.8",4.14473235262631
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.85",4.73570716791639
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.9",5.38104055744075
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.95",6.42797633342255
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.975",7.41680713960682
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.99",9.59075832281992
"HHS Region 2",2018-01-28,1,2018-02-04,"quantile","0.01",6.4
"HHS Region 2",2018-01-28,1,2018-02-04,"quantile","0.025",6.76738938053097
"HHS Region 2",2018-01-28,1,2018-02-04,"quantile","0.05",7.7
"HHS Region 2",2018-01-28,1,2018-02-04,"quantile","0.1",7.9
