"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.4,5.5)",0.002
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.5,5.6)",0.00134
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.6,5.7)",0.00134
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.7,5.8)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.0,6.1)",0.003341
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.1,6.2)",0.00134
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.2,6.3)",0.002
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.3,6.4)",0.00132
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.4,6.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.5,6.6)",0.00134
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.7,6.8)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.8,6.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.9,7.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.0,7.1)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.1,7.2)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.2,7.3)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.3,7.4)",0.00132
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.4,7.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.5,7.6)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.6,7.7)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.7,7.8)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.8,7.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.9,8.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.0,8.1)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.1,8.2)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.2,8.3)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.3,8.4)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.4,8.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.7,8.8)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.8,8.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.9,9.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.0,9.1)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.1,9.2)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.2,9.3)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.3,9.4)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.4,9.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.6,9.7)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.7,9.8)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.8,9.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.9,10.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.0,10.1)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.1,10.2)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.3,10.4)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.4,10.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.5,10.6)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.7,10.8)",0.00134
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.1,11.2)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.3,11.4)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.5,11.6)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.7,11.8)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.8,11.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.7,12.8)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[13.0,100.0)",0.004001
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.0,0.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.1,0.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.2,0.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.3,0.4)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.4,0.5)",0.026003
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.5,0.6)",0.040024
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.6,0.7)",0.036024
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.7,0.8)",0.070667
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.8,0.9)",0.105992
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.9,1.0)",0.104011
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.0,1.1)",0.09403
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.1,1.2)",0.068027
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.2,1.3)",0.054665
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.3,1.4)",0.044004
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.4,1.5)",0.049325
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.5,1.6)",0.028003
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.6,1.7)",0.022662
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.7,1.8)",0.017322
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.8,1.9)",0.012681
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.9,2.0)",0.014661
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.0,2.1)",0.015342
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.1,2.2)",0.010001
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.2,2.3)",0.011341
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.3,2.4)",0.012681
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.4,2.5)",0.008661
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.5,2.6)",0.006001
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.6,2.7)",0.006661
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.7,2.8)",0.005321
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.8,2.9)",0.008661
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.9,3.0)",0.007341
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.0,3.1)",0.006001
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.1,3.2)",0.00334
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.2,3.3)",0.004
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.3,3.4)",0.004
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.4,3.5)",0.00334
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.5,3.6)",0.004
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.6,3.7)",0.00466
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.7,3.8)",0.00466
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.8,3.9)",0.008001
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.9,4.0)",0.005321
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.0,4.1)",0.00266
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.1,4.2)",0.00466
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.2,4.3)",0.00334
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.3,4.4)",0.00334
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.4,4.5)",0.004
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.5,4.6)",0.002
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.6,4.7)",0.004
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.7,4.8)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.8,4.9)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.9,5.0)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.0,5.1)",0.00266
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.1,5.2)",0.002
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.2,5.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.3,5.4)",0.002
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.4,5.5)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.5,5.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.6,5.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.7,5.8)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.8,5.9)",0.00132
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.9,6.0)",0.002
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.0,6.1)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.1,6.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.2,6.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.3,6.4)",0.00266
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.4,6.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.5,6.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.7,6.8)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.8,6.9)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.9,7.0)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.0,7.1)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.1,7.2)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.2,7.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.5,7.6)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.7,7.8)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.8,7.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.9,8.0)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.1,8.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.2,8.3)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.5,8.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.6,8.7)",0.00134
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.7,8.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.2,9.3)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.3,9.4)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.4,9.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.5,9.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.6,9.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.7,9.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.8,9.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.9,10.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.0,10.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.3,10.4)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.4,10.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.7,10.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.1,11.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.4,11.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.5,11.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.7,11.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.8,11.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.7,12.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[13.0,100.0)",0.006661
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.01",1.3
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.025",1.33112395801233
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.05",1.371936276841
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.1",1.54052654831386
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.15",1.58197552813753
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.2",1.63099498926271
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.25",1.68181818181818
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.3",1.72224075869344
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.35",1.75453067641697
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.4",1.8
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.45",1.94191785597088
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.5",2
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.55",2.21760854583046
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.6",2.28239145416954
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.65",2.56854514088557
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.7",2.97286697811655
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.75",3.05205070842655
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.8",3.1163643533123
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.85",3.22014542343884
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.9",3.8
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.95",3.97765467488493
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.975",4.05304110043089
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.99",4.3
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.01",0.779636976939164
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.025",0.935859327521786
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.05",1.16966242729673
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.1",1.40216700655364
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.15",1.52629598843358
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.2",1.61516343719825
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.25",1.69113870455554
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.3",1.77959774214538
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.35",1.89816596625042
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.4",2.01233058062785
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.45",2.11217971544941
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.5",2.22637365163884
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.55",2.36706600570329
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.6",2.49029597451932
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.65",2.65717550684944
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.7",2.86513767177384
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.75",3.0477580736265
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.8",3.2776848229334
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.85",3.54719357645655
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.9",3.86441161488686
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.95",4.61184098410051
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.975",7.33239479082865
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.99",12.3936658682746
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.01",0.599957487859848
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.025",0.802449384291592
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.05",0.928317943610235
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.1",1.11422330908513
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.15",1.25763552514113
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.2",1.35405768095893
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.25",1.44254181710838
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.3",1.5469613982489
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.35",1.65038603167776
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.4",1.77626035592496
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.45",1.88382974231765
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.5",2.00700557802157
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.55",2.15016063183932
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.6",2.30179613252341
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.65",2.48226484519718
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.7",2.66885044194839
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.75",2.87936200553776
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.8",3.12923653342776
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.85",3.45219939942457
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.9",3.85732310388835
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.95",4.66621565789885
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.975",8.06813224672573
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.99",44.043218787494
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.01",0.564453090048046
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.025",0.661718523373381
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.05",0.765539891143407
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.1",0.929399823313772
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.15",1.05304877747602
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.2",1.14892992606875
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.25",1.2386092546279
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.3",1.34338255473657
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.35",1.45064019430937
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.4",1.56643257077896
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.45",1.69154529591463
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.5",1.81562668361329
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.55",1.94135902084313
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.6",2.09484278668119
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.65",2.25920128343021
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.7",2.44120667471497
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.75",2.65844012239525
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.8",2.91380687489662
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.85",3.17264585149788
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.9",3.58465832721045
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.95",4.44388479992946
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.975",5.6687966981132
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.99",9.29739539538552
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.01",0.6
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.025",0.635094909404659
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.05",0.680009527779432
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.1",0.8
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.15",0.938503401360544
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.2",1.04253553561502
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.25",1.1
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.3",1.16418061897514
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.35",1.20664126623837
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.4",1.2335106960582
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.45",1.25699318144021
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.5",1.28173305031839
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.55",1.31561949500881
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.6",1.3712676056338
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.65",1.4556255955435
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.7",1.56
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.75",1.65858230439511
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.8",1.78332596196373
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.85",1.84082760175894
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.9",1.88703626982035
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.95",2.19999999999999
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.975",2.66525129982669
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.99",2.7429660094351
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.01",0.516293907427784
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.025",0.583239685935493
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.05",0.666842183643704
