"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.5",2.33914676541165
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.55",2.39665428197828
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.6",2.45735293057413
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.65",2.51981938243129
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.7",2.58392561725861
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.75",2.65929263568884
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.8",2.75154323048071
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.85",2.86485784334746
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.9",3.11600319925324
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.95",3.62924475614128
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.975",6.55209404783723
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.99",27.543835127028
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.01",0.681716264412962
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.025",0.797596541698618
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.05",0.994302669815051
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.1",1.28201927897375
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.15",1.48531805327145
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.2",1.63888523616872
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.25",1.73487289757317
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.3",1.82128980283868
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.35",1.91049557189191
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.4",1.99666054293301
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.45",2.07224602911055
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.5",2.14819900507255
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.55",2.21882481173505
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.6",2.27873252392526
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.65",2.34601379027675
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.7",2.42137409655801
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.75",2.5061544864013
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.8",2.61966568004508
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.85",2.73538799624087
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.9",2.93880837562801
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.95",3.42967729534382
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.975",5.679620142288
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.99",9.38518443150856
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.01",0.9
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.025",1.02723944539648
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.05",1.2
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.1",1.46447280053727
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.15",1.7
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.2",1.87780596623218
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.25",1.96104325900244
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.3",2.00731218251493
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.35",2.0360121836926
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.4",2.06154920335818
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.45",2.09163972519701
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.5",2.2
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.55",2.36666666666667
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.6",2.43851760484414
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.65",2.5
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.7",2.6
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.75",2.73499153976311
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.8",3
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.85",3.27318982387476
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.9",3.3767316521392
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.95",3.56320621468926
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.975",3.83743718592965
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.99",3.9
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.01",1.01473035305771
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.025",1.24729101889699
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.05",1.49991194747934
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.1",1.91843697822378
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.15",2.10541473525262
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.2",2.22107446176628
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.25",2.31419480231365
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.3",2.3614394641692
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.35",2.40531008716093
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.4",2.44833711696331
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.45",2.4927273658422
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.5",2.54601498626243
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.55",2.6063626019954
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.6",2.67034680967262
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.65",2.74330034578758
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.7",2.82185353258176
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.75",2.89858761941764
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.8",3.00415037741978
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.85",3.13373868272409
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.9",3.36497454386658
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.95",3.80690033440925
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.975",4.30764082087834
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.99",6.08509157790439
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.01",0.889898382517979
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.025",1.11930741392108
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.05",1.37648763302156
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.1",1.94084944223311
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.15",2.28284513806803
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.2",2.43566541394731
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.25",2.51950444409968
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.3",2.57222799254272
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.35",2.63907809611767
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.4",2.71694380864479
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.45",2.77884776209724
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.5",2.85805841333959
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.55",2.9486686995169
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.6",3.05643821961791
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.65",3.15319953605173
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.7",3.24715061574991
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.75",3.37812949020221
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.8",3.49572477628956
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.85",3.68561772437884
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.9",3.93321364033152
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.95",4.67900493471678
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.975",5.71698589903704
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.99",8.78163778796134
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.01",0.757480186619917
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.025",0.995912405727243
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.05",1.22992987518077
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.1",1.8625483871243
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.15",2.31162968781434
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.2",2.487949098461
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.25",2.565959620175
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.3",2.64351497449126
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.35",2.73493974392381
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.4",2.83339551780971
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.45",2.92389472612635
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.5",3.01673078194329
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.55",3.13401699978758
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.6",3.27196190146067
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.65",3.39307855484345
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.7",3.51413845504263
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.75",3.65925482907867
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.8",3.84036324114343
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.85",4.01663964669318
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.9",4.39217408487404
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.95",5.29594539422801
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.975",6.73903530911834
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.99",10.4414031257053
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.01",3
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.025",3.14031226948611
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.05",3.6
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.1",3.85292962851102
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.15",4.02829626232515
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.2",4.08411978221416
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.25",4.32549413836884
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.3",4.4
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.35",4.45729668751923
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.4",4.5108133023764
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.45",4.56260263747201
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.5",4.63982121774329
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.55",4.8
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.6",4.9
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.65",5.08494837172359
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.7",5.13887874215834
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.75",5.17994444921685
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.8",5.24157900273512
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.85",5.34818548387097
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.9",6.9
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.95",7.4
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.975",7.73474870017331
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.99",8.15
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.01",3.30405526557175
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.025",3.85924510441424
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.05",4.47572447345017
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.1",4.78566204725055
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.15",4.91370278593944
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.2",4.9981668208131
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.25",5.0733100979318
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.3",5.1283969030669
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.35",5.17285228855966
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.4",5.21931467245506
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.45",5.26844550447166
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.5",5.31780067754819
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.55",5.36726638862175
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.6",5.41622188598581
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.65",5.4643254855445
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.7",5.51301758105759
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.75",5.56151646460134
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.8",5.61670862905782
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.85",5.68670103872982
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.9",5.82514063973809
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.95",6.02040393596807
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.975",6.22077116568022
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.99",6.64037253863721
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.01",2.63938586018395
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.025",3.35412758556743
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.05",4.23462033210625
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.1",4.68390369724165
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.15",4.8107737529938
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.2",4.9268466110585
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.25",5.0010903992901
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.3",5.07642291159706
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.35",5.13965550003968
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.4",5.19685504206447
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.45",5.25614837075711
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.5",5.31757780130196
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.55",5.3825272953135
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.6",5.44736129546395
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.65",5.51334097402501
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.7",5.5821696845767
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.75",5.65027620043628
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.8",5.7319739758427
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.85",5.84288872734904
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.9",5.97723275724979
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.95",6.23373447579111
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.975",6.55306667044278
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.99",7.18658013644029
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.01",2.10268895321557
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.025",2.81637246553912
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.05",3.73041117082215
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.1",4.14977709851701
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.15",4.31747299243926
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.2",4.44648350559031
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.25",4.54898743158766
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.3",4.64206199511866
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.35",4.72558424765737
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.4",4.78972992466425
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.45",4.86870608853693
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.5",4.94643329070016
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.55",5.02098797931858
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.6",5.09680783329901
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.65",5.17860318637689
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.7",5.26297288324734
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.75",5.35742818854954
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.8",5.46779777845863
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.85",5.61414388628254
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.9",5.79304789403561
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.95",6.10978594622475
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.975",6.52095985541261
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.99",7.13707520888491
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.01",2.3
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.025",2.52169288860919
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.05",2.6
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.1",2.8
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.15",3
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.2",3.33167243954368
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.25",3.36982301356718
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.3",3.5
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.35",3.65340200596368
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.4",4.02263135957013
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.45",4.1
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.5",4.25470826606221
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.55",4.43755227552276
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.6",4.5
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.65",4.58101371001246
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.7",4.7
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.75",4.9
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.8",5.4
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.85",6.26131419600807
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.9",7.1
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.95",7.79999999999999
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.975",8.36738938053097
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.99",9.2
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.01",1.70153108126011
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.025",1.99492815507803
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.05",2.37283129888294
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.1",2.81827275356367
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.15",3.05586973137624
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.2",3.26118695525333
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.25",3.44186338465297
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.3",3.59983781569767
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.35",3.77045738158831
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.4",3.95168474611493
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.45",4.11411762251002
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.5",4.28368727557747
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.55",4.48882120557162
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.6",4.7024337012165
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.65",4.94056459478711
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.7",5.26347265321855
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.75",5.5794495010488
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.8",5.89899244815971
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.85",6.21705595002119
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.9",6.69842334662088
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.95",7.64124411510744
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.975",9.3340594382408
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.99",37.675388588089
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.01",1.47396904993507
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.025",1.72650092966339
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.05",2.09077133813107
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.1",2.57417282806242
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.15",2.83750649156288
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.2",3.05874168634832
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.25",3.25381763168869
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.3",3.42854932147175
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.35",3.61753105174524
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.4",3.82249445729892
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.45",3.99396093897975
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.5",4.19233859374051
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.55",4.45285747335921
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.6",4.79547535121626
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.65",5.07973240726491
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.7",5.50441902704825
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.75",5.82958657266919
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.8",6.24805858420012
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.85",6.59940085646278
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.9",7.2913762825917
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.95",8.16639888515452
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.975",9.14835498213101
"HHS Region 3",2016-02-28,3,2016-03-20,"quantile","0.99",23.6279932509592
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.01",1.33382660666919
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.025",1.51267882954704
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.05",1.74306315200102
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.1",2.10377492068603
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.15",2.34957065942071
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.2",2.56103241621575
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.25",2.7434504205276
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.3",2.89278391038063
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.35",3.09222896561398
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.4",3.2862488783831
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.45",3.46879146735278
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.5",3.67146454372089
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.55",3.88348714523747
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.6",4.06785349709495
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.65",4.3063328582875
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.7",4.6089259685464
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.75",4.82072885899496
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.8",5.12955783147952
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.85",5.49871129690385
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.9",5.95407808153334
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.95",6.71448945001412
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.975",7.5072180046571
"HHS Region 3",2016-02-28,4,2016-03-27,"quantile","0.99",9.08163050532575
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.01",2.4570339905649
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.025",2.54301866475233
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.05",2.8
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.1",2.97152086965439
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.15",3.06666666666667
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.2",3.36137026239067
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.25",3.43560658779865
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.3",3.48714518380642
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.35",3.57998863394189
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.4",3.65957085000211
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.45",3.81142354015185
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.5",3.84152039810072
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.55",3.86810298461963
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.6",4.07575447167284
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.65",4.17809610036862
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.7",4.4
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.75",4.6
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.8",4.7
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.85",4.8
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.9",4.97276055460352
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.95",5.49999999999999
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.975",5.95
"HHS Region 4",2016-02-28,1,2016-03-06,"quantile","0.99",6.2
"HHS Region 4",2016-02-28,2,2016-03-13,"quantile","0.01",1.8042772979385
"HHS Region 4",2016-02-28,2,2016-03-13,"quantile","0.025",2.61850142188745
