"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.3,12.4)",0
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.4,12.5)",0.002001
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.5,12.6)",0.001341
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.7,12.8)",0.001321
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2011-11-27,4,2011-12-25,"pmf","[13.0,100.0)",0.151396
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.01",0.4
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.025",0.45883913184
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.05",0.486908730184413
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.1",0.513151664834667
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.15",0.528943523049521
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.2",0.542026502109705
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.25",0.554015103630848
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.3",0.565587124826597
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.35",0.577211540741788
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.4",0.589383665464163
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.45",0.602786905965622
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.5",0.616377381312368
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.55",0.629618101280977
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.6",0.642888622670712
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.65",0.65659733844776
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.7",0.671278060873158
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.75",0.688009055165019
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.8",0.709768118577794
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.85",0.748573713676353
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.9",0.8103321439547
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.95",0.864135196035515
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.975",0.922608985047187
"HHS Region 1",2011-11-27,1,2011-12-04,"quantile","0.99",1.1
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.01",0.619886451343312
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.025",0.632671741871541
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.05",0.648528094424908
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.1",0.675505532109022
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.15",0.705339680655627
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.2",0.737129062844579
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.25",0.768590218444949
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.3",0.80357678758916
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.35",0.846681894992735
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.4",0.894934279025977
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.45",0.944198774995272
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.5",0.992836992169269
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.55",1.03413426695428
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.6",1.07257792913151
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.65",1.11486659003394
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.7",1.16274441101383
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.75",1.21492167228077
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.8",1.27188882974369
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.85",1.33891891424673
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.9",1.44177573155916
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.95",1.76546106650856
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.975",2.1241467361729
"HHS Region 1",2011-11-27,2,2011-12-11,"quantile","0.99",2.93886280889867
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.01",0.619318921477383
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.025",0.63168856919755
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.05",0.647216405095163
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.1",0.673941990442079
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.15",0.705568901424461
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.2",0.744833899560834
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.25",0.78826221857637
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.3",0.842627380515952
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.35",0.911601515345262
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.4",0.996279674568952
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.45",1.08349448619317
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.5",1.18505052765631
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.55",1.27508171889706
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.6",1.39171610989281
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.65",1.49416945100039
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.7",1.58901678605205
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.75",1.72578376579316
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.8",1.88232810067363
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.85",2.10139089587426
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.9",2.65228012116186
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.95",3.87721044663136
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.975",6.24889272618363
"HHS Region 1",2011-11-27,3,2011-12-18,"quantile","0.99",12.4825955606651
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.01",0.619346480988524
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.025",0.63178178957697
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.05",0.647462124503588
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.1",0.674843912676843
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.15",0.709647628515287
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.2",0.757187508066527
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.25",0.815032985484601
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.3",0.893590637296372
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.35",1.01445098364587
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.4",1.16974278948508
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.45",1.34628934019493
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.5",1.51863639234787
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.55",1.72531719571607
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.6",1.93571104636303
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.65",2.16416706164414
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.7",2.43071840210193
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.75",2.75776998062726
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.8",3.23006562691005
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.85",3.85172674944502
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.9",5.79117219915451
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.95",9.26128457106465
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.975",49.5614393660291
"HHS Region 1",2011-11-27,4,2011-12-25,"quantile","0.99",75.3746575451353
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.01",0.4
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.025",0.547899167724642
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.05",0.726144157038997
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.1",0.8
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.15",0.84890554131335
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.2",0.891393078970719
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.25",0.933036363636364
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.3",0.973434060708171
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.35",1.02044769236227
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.4",1.07863551470319
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.45",1.12914798206278
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.5",1.17445168938945
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.55",1.21575097805749
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.6",1.25179005345861
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.65",1.29058973371642
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.7",1.36026478580101
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.75",1.41579436775255
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.8",1.44642147224088
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.85",1.4787656480686
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.9",1.63112538353169
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.95",1.76028593255484
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.975",1.95
"HHS Region 10",2011-11-27,1,2011-12-04,"quantile","0.99",2.1
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.01",0.77959472570831
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.025",0.823831885268128
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.05",0.873407389791836
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.1",0.946366349908476
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.15",1.01285168488904
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.2",1.0942363732496
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.25",1.18736274717672
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.3",1.27968031077099
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.35",1.39845375635759
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.4",1.49237621260973
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.45",1.58802026032108
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.5",1.69001981767971
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.55",1.79839516722413
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.6",1.89975170092948
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.65",2.03044108861269
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.7",2.16197568833943
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.75",2.32399180546754
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.8",2.57292363883079
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.85",3.22292881931403
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.9",4.35581058480161
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.95",7.74208644275892
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.975",24.1117871500328
"HHS Region 10",2011-11-27,2,2011-12-11,"quantile","0.99",67.7082658388853
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.01",0.754882184143933
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.025",0.79567586737704
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.05",0.84922597639136
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.1",0.937546018555129
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.15",1.02918413194717
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.2",1.15316584459693
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.25",1.30381998433908
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.3",1.47693894292259
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.35",1.68925875046063
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.4",1.9202117429131
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.45",2.09176406249399
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.5",2.38510944764231
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.55",2.67969750908985
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.6",2.95766684720327
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.65",3.30288253316441
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.7",3.65853083638872
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.75",4.15741755547613
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.8",5.07606009105145
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.85",7.33255711462814
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.9",12.8097845890571
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.95",60.2270492850964
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.975",76.5146100389001
"HHS Region 10",2011-11-27,3,2011-12-18,"quantile","0.99",88.261029078703
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.01",0.744154344014424
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.025",0.77639390129329
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.05",0.824890844468257
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.1",0.910761289673198
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.15",1.03401168567518
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.2",1.19712926723809
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.25",1.39687630775448
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.3",1.66302769712289
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.35",2.02332933868472
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.4",2.43673122820988
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.45",2.80738666422752
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.5",3.25959421764507
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.55",3.84220512913336
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.6",4.46700552776735
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.65",5.15404951522971
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.7",5.99641080379819
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.75",7.15704544429857
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.8",9.02364159584399
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.85",18.1098542017931
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.9",50.1751977783901
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.95",71.2045337279799
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.975",82.8461087617942
"HHS Region 10",2011-11-27,4,2011-12-25,"quantile","0.99",91.5626638231141
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.01",0.537437185929648
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.025",0.566321790540541
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.05",0.63474870017331
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.1",0.9
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.15",1.03149064649028
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.2",1.06591399189621
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.25",1.1
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.3",1.14200050390527
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.35",1.18120713305898
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.4",1.21072938948125
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.45",1.23414319714399
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.5",1.25554340396446
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.55",1.27687651331719
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.6",1.3
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.65",1.32480786618445
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.7",1.35034242460651
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.75",1.37895714285714
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.8",1.41810699588477
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.85",1.5
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.9",1.76447280053727
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.95",2.25968773051389
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.975",2.36057056625467
"HHS Region 2",2011-11-27,1,2011-12-04,"quantile","0.99",2.6
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.01",1.16016816905077
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.025",1.20447495664351
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.05",1.25881616008949
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.1",1.34972910372103
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.15",1.42857284795577
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.2",1.50214864811185
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.25",1.60236927536249
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.3",1.69258165778127
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.35",1.78146562754288
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.4",1.92734377587464
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.45",2.07578007305016
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.5",2.24969921047088
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.55",2.4035097315155
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.6",2.55828009237489
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.65",2.72280175725248
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.7",2.91325868954061
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.75",3.14202890792476
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.8",3.41422162001336
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.85",3.72828384045383
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.9",4.20717992811535
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.95",5.09045192553078
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.975",6.73847872024402
"HHS Region 2",2011-11-27,2,2011-12-11,"quantile","0.99",27.3387077799577
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.01",1.13946738735078
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.025",1.1688532588388
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.05",1.22155580369883
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.1",1.33090401500659
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.15",1.43335561976181
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.2",1.55339657374417
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.25",1.699444372225
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.3",1.85066171120592
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.35",2.04441087800744
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.4",2.3317657256561
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.45",2.64913162670203
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.5",3.06821806213069
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.55",3.48404549280509
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.6",3.82568137254514
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.65",4.21714048062552
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.7",4.84016664908189
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.75",5.52128660789369
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.8",6.41583329222208
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.85",7.6208573851216
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.9",9.84023627500424
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.95",12.6014865244707
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.975",58.2062466033134
"HHS Region 2",2011-11-27,3,2011-12-18,"quantile","0.99",79.14635249516
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.01",1.12656043079376
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.025",1.15091709214302
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.05",1.18688511515363
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.1",1.30351418428928
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.15",1.45827197288476
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.2",1.62068437819146
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.25",1.8294168265735
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.3",2.1073771578436
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.35",2.42794924102901
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.4",2.88946910320953
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.45",3.53203306017933
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.5",4.39871315009717
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.55",5.21114090912985
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.6",6.02224448271757
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.65",6.95517357707944
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.7",8.16760310957102
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.75",9.76154332815835
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.8",11.7364956921156
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.85",19.1112096284249
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.9",42.6990385229029
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.95",84.016517150275
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.975",93.2045521916553
"HHS Region 2",2011-11-27,4,2011-12-25,"quantile","0.99",97.4382417578372
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.01",1
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.025",1.11759796806967
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.05",1.17948489010989
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.1",1.27451840549304
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.15",1.3409056122449
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.2",1.38224767358626
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.25",1.40345557122708
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.3",1.41780821917808
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.35",1.42964801444043
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.4",1.44042527190517
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.45",1.45076772752652
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.5",1.46106750392465
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.55",1.47170804627584
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.6",1.48326653306613
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.65",1.49685494223363
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.7",1.5145846897963
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.75",1.53756028702506
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.8",1.56882110469909
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.85",1.60823945578231
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.9",1.66464521452145
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.95",2
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.975",2.12138463469746
"HHS Region 3",2011-11-27,1,2011-12-04,"quantile","0.99",2.2
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.01",1.25901687152032
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.025",1.32767711764213
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.05",1.39805766569913
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.1",1.52329286115073
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.15",1.63539881376717
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.2",1.75481739899767
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.25",1.88384387031172
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.3",2.03109922417537
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.35",2.20861571398459
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.4",2.37175447621394
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.45",2.53831789132036
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.5",2.71107606638827
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.55",2.86771823393629
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.6",3.00308215323961
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.65",3.12270493701312
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.7",3.25733079335594
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.75",3.40924129478671
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.8",3.57978904983228
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.85",3.77587850844169
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.9",4.08032508164792
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.95",4.77752535742583
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.975",5.61360068886488
"HHS Region 3",2011-11-27,2,2011-12-11,"quantile","0.99",12.4011172876303
"HHS Region 3",2011-11-27,3,2011-12-18,"quantile","0.01",1.20737030631356
"HHS Region 3",2011-11-27,3,2011-12-18,"quantile","0.025",1.26792269106305
"HHS Region 3",2011-11-27,3,2011-12-18,"quantile","0.05",1.35616306089845
