"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.45",0.971457369582682
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.5",0.996661866469997
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.55",1.02708279471175
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.6",1.0637256605698
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.65",1.10433420889905
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.7",1.14782823546734
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.75",1.19845392944706
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.8",1.26553596158613
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.85",1.35064504315505
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.9",1.47672238014843
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.95",1.74798490485891
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.975",2.08023236641962
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.99",2.83234251761136
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.01",0.719719735656278
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.025",0.732041892833043
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.05",0.746901848059643
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.1",0.77024610946676
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.15",0.791113946490716
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.2",0.811097921450231
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.25",0.827932894515197
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.3",0.843286352214943
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.35",0.858230024098868
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.4",0.873564671883699
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.45",0.890303745322233
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.5",0.910443567761973
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.55",0.934275860097723
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.6",0.961974664107112
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.65",0.992792631766755
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.7",1.02552764683142
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.75",1.06288923454209
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.8",1.10791476402139
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.85",1.17185750514797
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.9",1.25601759768037
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.95",1.39689770478017
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.975",1.53864956868237
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.99",2.04023492744515
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.01",0.712764540215431
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.025",0.720809202143053
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.05",0.730336818349126
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.1",0.744958334261229
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.15",0.757492496409868
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.2",0.769389049415552
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.25",0.781510810731866
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.3",0.794896676994223
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.35",0.810502820205215
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.4",0.825837163446518
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.45",0.841040785374076
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.5",0.85654721867063
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.55",0.87291041816389
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.6",0.8910046419368
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.65",0.912700154322293
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.7",0.939783641742771
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.75",0.973923805665191
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.8",1.01391736691409
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.85",1.06760996701746
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.9",1.14156830954276
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.95",1.26385135564797
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.975",1.40175561841921
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.99",1.9630005
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.01",1.16525129982669
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.025",1.22102719528178
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.05",1.28859275053305
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.1",1.33413912185496
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.15",1.36603700848111
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.2",1.39118559629419
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.25",1.41161236424394
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.3",1.42821290678434
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.35",1.44324923286737
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.4",1.45782597557852
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.45",1.47272318619078
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.5",1.48891452648475
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.55",1.50826715146876
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.6",1.53130914826498
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.65",1.55808047922907
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.7",1.58782812931749
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.75",1.61853540390369
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.8",1.65176639083386
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.85",1.6908352499345
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.9",1.74903982930299
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.95",1.8346921797005
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.975",1.88670953473132
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.99",1.93198011599006
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.01",1.17462462615983
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.025",1.2009746014981
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.05",1.2154930608535
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.1",1.23095299889544
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.15",1.242805049379
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.2",1.25327074582347
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.25",1.2631789727407
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.3",1.2729544869119
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.35",1.28297401284564
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.4",1.29371851868883
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.45",1.30566880658813
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.5",1.31732685409864
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.55",1.32859211176312
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.6",1.33973919668546
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.65",1.35103202718917
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.7",1.36276303037495
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.75",1.37536184396528
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.8",1.38963472230448
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.85",1.40768937024506
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.9",1.43384723802422
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.95",1.48165587085569
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.975",1.51734630404356
"HHS Region 4",2019-04-28,2,2019-05-12,"quantile","0.99",1.59535581707408
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.01",1.14520689289712
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.025",1.1614967071473
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.05",1.1774588877652
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.1",1.19760674728201
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.15",1.21085539108537
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.2",1.22078194408437
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.25",1.22939162476064
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.3",1.23728915824974
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.35",1.2448010971283
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.4",1.25213306507399
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.45",1.25943018993349
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.5",1.26682985387691
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.55",1.27453588743698
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.6",1.2827651087141
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.65",1.2919617625117
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.7",1.30308558380437
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.75",1.31617586589387
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.8",1.33122923057196
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.85",1.3491892684855
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.9",1.37203398644653
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.95",1.40571161896786
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.975",1.44212982303835
"HHS Region 4",2019-04-28,3,2019-05-19,"quantile","0.99",1.53749270462014
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.01",1.1137890562316
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.025",1.12223098896946
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.05",1.13225963405972
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.1",1.14739330737926
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.15",1.15997522891733
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.2",1.17154186084336
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.25",1.18268494099913
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.3",1.1938698281587
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.35",1.20517652670638
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.4",1.21514466964378
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.45",1.22419321160583
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.5",1.23272219295822
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.55",1.24099692072348
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.6",1.24920758354318
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.65",1.25751286826235
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.7",1.26611960746222
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.75",1.27530313093595
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.8",1.28551930971845
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.85",1.29806492649405
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.9",1.31597088831993
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.95",1.35063894516934
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.975",1.40356469224576
"HHS Region 4",2019-04-28,4,2019-05-26,"quantile","0.99",1.50930681790048
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.01",0.6
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.025",0.778615365302536
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.05",0.9
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.1",1.00869495166488
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.15",1.04159680340572
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.2",1.06859299445689
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.25",1.09464799342556
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.3",1.12071477129261
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.35",1.14517792676637
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.4",1.16938707528314
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.45",1.1946663952364
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.5",1.22343363685702
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.55",1.25560029736092
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.6",1.28503676470588
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.65",1.30865895001283
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.7",1.32732167044174
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.75",1.344325635531
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.8",1.36137913129854
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.85",1.38028407437776
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.9",1.40684855502485
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.95",1.5
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.975",1.55462970457305
"HHS Region 5",2019-04-28,1,2019-05-05,"quantile","0.99",1.6
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.01",0.733977018418173
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.025",0.754030756559706
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.05",0.776939360700872
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.1",0.809369472594885
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.15",0.831989854861265
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.2",0.851459719732348
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.25",0.870180533738706
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.3",0.889708613746442
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.35",0.911760646227884
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.4",0.935055045541199
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.45",0.959323085958326
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.5",0.984758098512038
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.55",1.0115824035826
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.6",1.03981815940589
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.65",1.0701105873472
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.7",1.10375656774015
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.75",1.14253150527521
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.8",1.18871176917787
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.85",1.24898767820117
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.9",1.34394043155358
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.95",1.52404331771105
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.975",1.77931412589657
"HHS Region 5",2019-04-28,2,2019-05-12,"quantile","0.99",2.87365851857036
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.01",0.71835506800546
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.025",0.729843782228887
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.05",0.743698089888386
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.1",0.765485323176611
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.15",0.784997460425475
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.2",0.804725391598397
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.25",0.822237624309805
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.3",0.837973735297266
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.35",0.853086249724819
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.4",0.868383304398403
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.45",0.884745456245807
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.5",0.903894247412102
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.55",0.927140973921069
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.6",0.954654384898702
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.65",0.985624002064197
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.7",1.01737726795952
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.75",1.05147297642223
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.8",1.09088313056545
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.85",1.1433486514381
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.9",1.22635603013758
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.95",1.38064357858875
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.975",1.61868954657568
"HHS Region 5",2019-04-28,3,2019-05-19,"quantile","0.99",2.77835692397487
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.01",0.712478773616795
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.025",0.720382026158344
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.05",0.729697104712863
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.1",0.743959962394235
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.15",0.756139596203052
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.2",0.767668264348625
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.25",0.779333053995875
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.3",0.79203216265107
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.35",0.807069029332485
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.4",0.822391330127581
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.45",0.837589754349252
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.5",0.853058907893669
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.55",0.869273893635273
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.6",0.886954880869247
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.65",0.90759480343313
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.7",0.932853290554805
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.75",0.964349115255578
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.8",1.00202271882107
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.85",1.04965087234534
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.9",1.12268446341337
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.95",1.26690250763429
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.975",1.48621192043095
"HHS Region 5",2019-04-28,4,2019-05-26,"quantile","0.99",2.19340160053129
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.01",1.7
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.025",1.78967857142857
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.05",1.83444293478261
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.1",1.88667674067186
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.15",1.91580008488964
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.2",1.93718483584255
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.25",1.95636370287275
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.3",1.97527654179821
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.35",1.99556070062412
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.4",2.01862766186277
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.45",2.0430768980336
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.5",2.06858687984952
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.55",2.09473782835338
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.6",2.1216932550686
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.65",2.15
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.7",2.1783067449314
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.75",2.20511978021317
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.8",2.22832302792746
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.85",2.25036848951455
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.9",2.27434675633924
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.95",2.30969173144598
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.975",2.37417257519441
"HHS Region 6",2019-04-28,1,2019-05-05,"quantile","0.99",2.43525283215858
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.01",1.7673420610675
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.025",1.79141413663928
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.05",1.81297796340128
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.1",1.83651000502035
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.15",1.85472707552796
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.2",1.87139697481029
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.25",1.88793883282291
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.3",1.9053853607417
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.35",1.92189622212122
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.4",1.93748075041293
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.45",1.95285285949908
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.5",1.96865742584803
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.55",1.98570444227794
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.6",2.00570376092667
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.65",2.02969846694828
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.7",2.05855178272817
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.75",2.09330246860372
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.8",2.13764463041054
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.85",2.2049329900931
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.9",2.32123308486001
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.95",2.48359992473878
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.975",2.69257436225256
"HHS Region 6",2019-04-28,2,2019-05-12,"quantile","0.99",3.23734643734643
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.01",1.7334477415298
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.025",1.7514238347728
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.05",1.77075876614817
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.1",1.7966212022238
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.15",1.81453177908388
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.2",1.82840530955082
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.25",1.84074671209628
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.3",1.85246834172092
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.35",1.86406004384911
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.4",1.87597676914079
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.45",1.88887869179331
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.5",1.90388382600086
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.55",1.92076696226639
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.6",1.93911514028469
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.65",1.95938923129733
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.7",1.98229927114693
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.75",2.00935657297875
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.8",2.0467505642047
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.85",2.10168079282073
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.9",2.20142898251748
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.95",2.32799420038087
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.975",2.45520322398331
"HHS Region 6",2019-04-28,3,2019-05-19,"quantile","0.99",2.60951378629607
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.01",1.71749114617172
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.025",1.72844134991813
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.05",1.74125486967773
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.1",1.7609443623395
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.15",1.77766005958309
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.2",1.79335967505177
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.25",1.80827742997905
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.3",1.82086738748903
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.35",1.83221890914634
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.4",1.84298857262099
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.45",1.85357194223113
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.5",1.86431495820397
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.55",1.87558907740602
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.6",1.88806725417662
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.65",1.9031543382677
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.7",1.9222254168029
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.75",1.94668703796235
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.8",1.97897255690013
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.85",2.0191151513716
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.9",2.09313134994124
"HHS Region 6",2019-04-28,4,2019-05-26,"quantile","0.95",2.19983859522627
