"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.1",0.486120733429015
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.15",0.610634608887392
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.2",0.643583399147147
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.25",0.670253016351342
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.3",0.7
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.35",0.737065026362039
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.4",0.779557706444499
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.45",0.848652621264086
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.5",0.921693000032848
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.55",0.967289007429987
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.6",1.00768764104929
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.65",1.04182826657634
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.7",1.07557536127336
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.75",1.12084278647674
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.8",1.2
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.85",1.36971302003353
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.9",1.57540274041182
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.95",1.9
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.975",2.04301866475233
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.99",2.2
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.01",0.566527829457575
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.025",0.606860118270129
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.05",0.654182586393522
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.1",0.716227674135648
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.15",0.761337991010716
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.2",0.798588977981595
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.25",0.829931508713983
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.3",0.85792391543004
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.35",0.885138404145893
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.4",0.912860214685321
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.45",0.939400284434503
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.5",0.966285498570244
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.55",0.99634581248836
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.6",1.03438167695503
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.65",1.08232029158733
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.7",1.13810916403284
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.75",1.20965165192903
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.8",1.31394343395536
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.85",1.43010859312143
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.9",1.58390737891253
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.95",1.8458090172716
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.975",2.17251026365737
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.99",2.84074707875827
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.01",0.552500744707803
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.025",0.58370884352373
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.05",0.619854072440118
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.1",0.67136728111708
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.15",0.708383825737337
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.2",0.737133777815315
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.25",0.762738183225158
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.3",0.787701456954573
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.35",0.813215545648578
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.4",0.837701176610436
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.45",0.862112920310023
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.5",0.8879592297806
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.55",0.917049313222293
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.6",0.949037260212237
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.65",0.98606183198891
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.7",1.03771106426643
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.75",1.1137372420172
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.8",1.19619049437772
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.85",1.28972653977206
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.9",1.41510530134364
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.95",1.69715261729657
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.975",2.17809402351647
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.99",3.71746486463295
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.01",0.545461272281437
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.025",0.570285843030054
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.05",0.59704103443979
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.1",0.632509159624253
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.15",0.659905224979791
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.2",0.684640934468353
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.25",0.708290974891652
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.3",0.729427270597314
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.35",0.749240133621513
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.4",0.769037785344907
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.45",0.790091610644651
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.5",0.814046876937433
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.55",0.840173439826269
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.6",0.869037768452509
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.65",0.902363362887972
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.7",0.945586753159028
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.75",1.0013932251145
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.8",1.06781148234069
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.85",1.17124620245829
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.9",1.30137856934782
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.95",1.61513538650137
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.975",2.47829200192018
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.99",4.49428502072026
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.01",1.6
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.025",1.92925873129009
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.05",2
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.1",2.23967425626851
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.15",2.28137979595534
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.2",2.33333333333333
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.25",2.38974753694581
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.3",2.43548690902241
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.35",2.47856057552172
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.4",2.56754716981132
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.45",2.62646660594274
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.5",2.66153982811841
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.55",2.7
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.6",2.75565934065934
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.65",2.84041772959184
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.7",3.07178178963893
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.75",3.15350189633376
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.8",3.21356520192137
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.85",3.2855870712401
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.9",3.34971799172399
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.95",3.54522297076358
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.975",4.05
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.99",4.3
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.01",1.8392611960247
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.025",2.01810050859566
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.05",2.14640781131765
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.1",2.29313653356122
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.15",2.379659435832
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.2",2.43513911231444
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.25",2.47977608055911
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.3",2.52495982947105
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.35",2.56986204426346
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.4",2.61174782789926
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.45",2.64935769520952
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.5",2.6876303507764
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.55",2.73216580786378
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.6",2.7836705279099
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.65",2.85021018963969
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.7",2.9281663739357
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.75",3.00499395787819
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.8",3.08055339466623
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.85",3.20533200776182
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.9",3.37885632026146
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.95",3.65499157444971
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.975",4.03713415979019
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.99",5.29608224350995
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.01",1.69999138812478
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.025",1.80904179032496
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.05",1.91031756001963
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.1",2.02864365220526
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.15",2.10963937739476
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.2",2.16646016961433
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.25",2.21573512585664
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.3",2.25939146600999
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.35",2.30300253822875
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.4",2.35047864726076
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.45",2.39652655969777
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.5",2.43556692669281
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.55",2.47281801251398
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.6",2.52026693856487
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.65",2.59131177420568
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.7",2.66469704037054
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.75",2.73856716180234
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.8",2.8213098984339
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.85",2.94042980059008
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.9",3.06741406332522
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.95",3.34319998792707
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.975",3.66838959181078
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.99",4.64231035508559
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.01",1.66245542927493
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.025",1.71127211620639
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.05",1.77463270201721
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.1",1.86080813852805
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.15",1.92678038845189
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.2",1.98255270055197
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.25",2.02707365865263
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.3",2.06517192479534
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.35",2.10513067727966
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.4",2.15179356532266
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.45",2.19769477103548
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.5",2.23612147421614
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.55",2.27276735696189
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.6",2.31703838869148
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.65",2.37697664723395
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.7",2.44637305682631
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.75",2.52320221699322
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.8",2.60350692430354
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.85",2.70741856294938
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.9",2.83882073468884
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.95",3.10523677475587
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.975",3.47736715091622
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.99",4.15902016366262
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.01",1.1
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.025",1.42591689058573
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.05",1.6
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.1",1.66640319252866
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.15",1.72644915108901
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.2",1.8
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.25",1.97239254588426
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.3",2.0456648816904
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.35",2.09001879836944
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.4",2.14195890835255
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.45",2.2
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.5",2.2731359169948
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.55",2.47535345375993
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.6",2.52476430483991
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.65",2.55703345016918
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.7",2.59128676569703
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.75",2.65321470538862
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.8",2.72240989088944
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.85",2.77360495365112
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.9",2.9
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.95",3.19999999999998
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.975",3.43474870017331
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.99",3.8
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.01",1.35699021652329
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.025",1.44731237281345
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.05",1.55743017563257
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.1",1.69493193960558
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.15",1.77248226813406
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.2",1.83484357512111
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.25",1.88780016928682
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.3",1.9302479498457
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.35",1.96713843443457
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.4",2.0007923841381
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.45",2.03093858011821
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.5",2.05901970971564
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.55",2.0874730333956
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.6",2.11806836686898
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.65",2.14956738218394
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.7",2.18365156667125
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.75",2.22441521450387
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.8",2.27573308112186
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.85",2.3370126294185
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.9",2.42294680985329
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.95",2.67669415061408
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.975",2.96264760685352
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.99",4.56110675342746
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.01",1.2773862485489
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.025",1.34894064980726
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.05",1.42130850676819
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.1",1.50998569678146
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.15",1.58615958911698
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.2",1.64646168483922
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.25",1.6969285934971
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.3",1.73923301831842
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.35",1.77734724063168
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.4",1.81394835282776
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.45",1.84865565876872
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.5",1.88259772562982
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.55",1.91673745749366
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.6",1.95014937116745
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.65",1.9848955714795
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.7",2.0239469420136
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.75",2.06781093645734
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.8",2.1204146316742
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.85",2.19045985040131
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.9",2.27745664333874
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.95",2.53757114725454
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.975",3.04347247502165
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.99",5.65250947744042
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.01",1.2484493342561
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.025",1.28166998662501
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.05",1.32544080095196
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.1",1.39057680191308
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.15",1.44576399300875
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.2",1.49393675688593
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.25",1.53625506527223
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.3",1.57519312930032
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.35",1.61406096145654
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.4",1.65331522693652
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.45",1.69086799545966
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.5",1.72496314663708
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.55",1.75664051631542
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.6",1.78917484953526
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.65",1.82531063736672
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.7",1.86441017023564
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.75",1.90868094497007
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.8",1.96223018276841
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.85",2.02718437389592
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.9",2.11647246023421
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.95",2.35912313051892
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.975",2.9161226888215
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.99",5.39403244582167
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.01",0.9
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.025",1.06525129982669
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.05",1.11783495427086
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.1",1.2
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.15",1.35879508734768
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.2",1.41063514048279
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.25",1.45819084390513
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.3",1.5129294755877
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.35",1.6
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.4",1.8
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.45",1.84377506316497
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.5",1.87834390621147
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.55",1.91554330428597
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.6",1.95488881580612
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.65",1.99277810546184
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.7",2.02641486445324
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.75",2.05742030951353
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.8",2.09178004535147
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.85",2.14129093497864
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.9",2.21851851851852
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.95",2.36028593255484
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.975",2.75
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.99",3.1
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.01",1.08672227073234
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.025",1.19014705749636
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.05",1.24314890773866
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.1",1.30788942543633
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.15",1.35569083341335
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.2",1.39187692828913
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.25",1.4193630580641
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.3",1.44206234427167
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.35",1.46333274093813
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.4",1.48488564939464
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.45",1.5083222455041
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.5",1.53192853511518
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.55",1.55618153317744
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.6",1.58338708285944
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.65",1.62086954195714
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.7",1.68928673599588
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.75",1.76587163042541
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.8",1.85239694625716
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.85",1.95750343568487
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.9",2.09346674330507
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.95",2.27892510831469
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.975",2.42946712675937
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.99",2.74269101912435
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.01",0.954129457769785
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.025",1.00735122161816
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.05",1.05699579420324
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.1",1.11543940537919
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.15",1.15594807837138
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.2",1.18918575222128
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.25",1.21732947650649
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.3",1.24140718020165
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.35",1.26414647140637
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.4",1.28723335582295
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.45",1.31196530534296
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.5",1.33660959931375
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.55",1.36217027108542
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.6",1.39130083825674
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.65",1.43195463428054
