"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-10-16,3,2016-11-06,"pmf","[13.0,100.0)",0.005341
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.2,0.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.3,0.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.4,0.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.5,0.6)",0.664891
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.6,0.7)",0.158055
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.7,0.8)",0.066663
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.8,0.9)",0.022668
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[0.9,1.0)",0.022007
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.0,1.1)",0.013985
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.1,1.2)",0.005322
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.2,1.3)",0.005342
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.3,1.4)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.4,1.5)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.5,1.6)",0.002001
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.6,1.7)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.7,1.8)",0.003981
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.8,1.9)",0.002001
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[1.9,2.0)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.0,2.1)",0.002641
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.1,2.2)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.2,2.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.3,2.4)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.4,2.5)",0.00132
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.5,2.6)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.6,2.7)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.7,2.8)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.8,2.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[2.9,3.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.0,3.1)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.1,3.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.2,3.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.3,3.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.4,3.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.5,3.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.6,3.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.7,3.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.8,3.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[3.9,4.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.0,4.1)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.1,4.2)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.2,4.3)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.3,4.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.5,4.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.6,4.7)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.7,4.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.8,4.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[4.9,5.0)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.0,5.1)",0.00134
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.1,5.2)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.2,5.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.4,5.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.5,5.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.7,5.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.8,5.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[5.9,6.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.0,6.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.1,6.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.2,6.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.3,6.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.4,6.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.5,6.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.6,6.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.7,6.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[6.9,7.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.0,7.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.1,7.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.2,7.3)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.3,7.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.4,7.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.5,7.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.6,7.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.7,7.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.8,7.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[7.9,8.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.0,8.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.1,8.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.2,8.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.3,8.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.4,8.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.5,8.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.7,8.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[8.9,9.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.0,9.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.1,9.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.3,9.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.4,9.5)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.6,9.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.4,10.5)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.8,10.9)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.2,11.3)",0.00066
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-10-16,4,2016-11-13,"pmf","[13.0,100.0)",0.006002
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.01",0.351922644036399
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.025",0.478168553936743
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.05",0.522796604377997
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.1",0.549993048309962
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.15",0.571210442021974
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.2",0.591532036978926
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.25",0.612351097178683
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.3",0.631067961165048
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.35",0.648694486077148
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.4",0.666146123814835
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.45",0.684264518863925
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.5",0.704187636501757
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.55",0.725731782523269
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.6",0.748529411764706
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.65",0.773043940703317
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.7",0.8
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.75",0.831313755795981
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.8",0.868117229129662
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.85",0.907982433479721
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.9",0.948925261289686
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.95",1
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.975",1.04028933941998
"HHS Region 1",2016-10-16,1,2016-10-23,"quantile","0.99",1.1
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.01",0.608307944396838
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.025",0.613652228916457
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.05",0.619759321065612
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.1",0.628893731010078
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.15",0.636340525469268
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.2",0.643098163289333
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.25",0.649423529584435
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.3",0.655582027775331
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.35",0.661706387061233
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.4",0.667961518820984
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.45",0.674510869618367
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.5",0.681618160285378
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.55",0.689892231304156
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.6",0.701408322706213
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.65",0.720587430921391
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.7",0.777242696144267
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.75",0.841446735993319
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.8",0.912794906615751
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.85",0.999751285628549
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.9",1.14410464166523
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.95",1.40807190131238
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.975",1.83600343222183
"HHS Region 1",2016-10-16,2,2016-10-30,"quantile","0.99",5.58741845492051
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.01",0.60864502344584
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.025",0.61418550660715
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.05",0.620420591973396
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.1",0.629933805747612
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.15",0.637799546913632
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.2",0.644879015096622
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.25",0.65162703045604
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.3",0.658244377221509
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.35",0.664928658038877
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.4",0.671876193657239
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.45",0.679451683273934
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.5",0.688292163483137
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.55",0.700924819906054
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.6",0.724918228550192
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.65",0.805696410175045
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.7",0.898146834353767
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.75",1.0312790973829
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.8",1.2038147644636
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.85",1.43609126279372
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.9",1.91762387449612
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.95",3.03332223278684
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.975",6.14955894241875
"HHS Region 1",2016-10-16,3,2016-11-06,"quantile","0.99",52.4961721163254
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.01",0.608875822518977
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.025",0.614487355924913
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.05",0.620885314732301
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.1",0.630681579728769
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.15",0.638824049443844
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.2",0.646213722613712
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.25",0.653304262306229
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.3",0.660338509780328
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.35",0.667563185944343
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.4",0.675298992740314
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.45",0.684186358798166
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.5",0.696318718234332
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.55",0.723074943293076
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.6",0.823332454461842
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.65",0.952886677703259
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.7",1.16198707730515
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.75",1.42838040888885
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.8",1.80333897870549
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.85",2.47318080273225
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.9",3.98699206344892
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.95",7.88811872928846
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.975",39.1390123272238
"HHS Region 1",2016-10-16,4,2016-11-13,"quantile","0.99",71.5027042118013
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.01",0.253708701721731
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.025",0.2897611038649
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.05",0.345215723873442
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.1",0.4
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.15",0.428006947459835
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.2",0.450510837391387
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.25",0.470527974783294
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.3",0.489183724147717
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.35",0.506773281182643
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.4",0.521912180646358
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.45",0.535733529267695
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.5",0.549163000977517
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.55",0.56287629729904
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.6",0.577739729581089
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.65",0.595613249776186
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.7",0.623551995449806
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.75",0.686727323890817
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.8",0.752743566396703
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.85",0.838953281661096
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.9",0.927432711083673
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.95",1
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.975",1.22723944539648
"HHS Region 10",2016-10-16,1,2016-10-23,"quantile","0.99",1.3
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.01",0.507348401873044
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.025",0.512143877392632
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.05",0.517652412145966
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.1",0.525721473700583
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.15",0.532278517713667
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.2",0.538107595923947
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.25",0.543468808524333
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.3",0.548588803458901
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.35",0.553568242320858
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.4",0.558487389289677
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.45",0.563418764520668
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.5",0.568437483848132
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.55",0.57363252048726
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.6",0.579122682423449
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.65",0.585084048576528
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.7",0.592001786365515
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.75",0.600873551823317
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.8",0.613006292501101
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.85",0.629394693886719
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.9",0.656415698550907
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.95",0.705201526373671
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.975",0.754827716723425
"HHS Region 10",2016-10-16,2,2016-10-30,"quantile","0.99",0.914725389363126
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.01",0.507621629558327
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.025",0.51257235093512
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.05",0.518294101580344
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.1",0.526625807174306
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.15",0.533478886933914
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.2",0.539502816105184
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.25",0.545136349934833
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.3",0.550532549765889
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.35",0.555803133497496
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.4",0.561039692822311
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.45",0.566327901275796
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.5",0.571773882301196
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.55",0.577524208069329
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.6",0.583759855265447
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.65",0.590835864028314
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.7",0.599981154196239
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.75",0.61298706449683
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.8",0.631514256045774
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.85",0.666382590923469
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.9",0.716589029455931
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.95",0.830508212918489
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.975",1.14375069998212
"HHS Region 10",2016-10-16,3,2016-11-06,"quantile","0.99",2.6960586370513
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.01",0.507838122595356
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.025",0.512912534826619
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.05",0.518804822143863
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.1",0.5273487660055
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.15",0.534373227820361
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.2",0.540626972670765
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.25",0.546485110137287
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.3",0.552111051355102
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.35",0.557625451662299
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.4",0.563147083925114
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.45",0.568781208649592
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.5",0.574647878158145
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.55",0.580907853443064
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.6",0.588038140354672
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.65",0.596798783305973
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.7",0.609501921124892
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.75",0.628756435079365
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.8",0.672528742831735
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.85",0.728653686130703
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.9",0.831451556713186
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.95",1.1217392403273
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.975",2.10820316262972
"HHS Region 10",2016-10-16,4,2016-11-13,"quantile","0.99",7.28545388902653
"HHS Region 2",2016-10-16,1,2016-10-23,"quantile","0.01",1
