"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",0.012024
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.013324
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.018686
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.03203
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.052696
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.088707
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.113334
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.128699
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.086026
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.06536
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.046014
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.037351
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.027328
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.026008
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.015345
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.016025
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.012664
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.010663
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.016005
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.009323
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.010003
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.011343
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.013344
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.013324
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.008683
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.009343
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.005322
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.012004
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.005322
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.004661
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.004001
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",0.003981
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",0.00132
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",0.005322
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",0.003341
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.7,4.8)",0.001981
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.8,4.9)",0.00132
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[4.9,5.0)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.1,5.2)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.2,5.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.4,5.5)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.5,5.6)",0.00132
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.6,5.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[5.9,6.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.1,6.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.3,6.4)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.4,6.5)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.7,6.8)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.8,6.9)",0.00132
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[6.9,7.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.0,7.1)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.1,7.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.2,7.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.5,7.6)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.6,7.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.7,7.8)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[7.9,8.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.1,8.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.2,8.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.3,8.4)",0.00134
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.4,8.5)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.5,8.6)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.6,8.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.8,8.9)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[8.9,9.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.0,9.1)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.1,9.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.3,9.4)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.4,9.5)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.6,9.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.7,9.8)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.4,10.5)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.7,10.8)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[11.9,12.0)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.0,12.1)",0.00066
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-03-20,3,2016-04-10,"pmf","[13.0,100.0)",0.00132
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.2,0.3)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.3,0.4)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.4,0.5)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.5,0.6)",0.002001
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.6,0.7)",0.003321
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.7,0.8)",0.005982
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.8,0.9)",0.006022
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[0.9,1.0)",0.015344
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.0,1.1)",0.009343
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.1,1.2)",0.010683
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.2,1.3)",0.011323
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.3,1.4)",0.015344
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.4,1.5)",0.029348
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.5,1.6)",0.043352
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.6,1.7)",0.079362
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.7,1.8)",0.10669
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.8,1.9)",0.089345
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[1.9,2.0)",0.102029
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.0,2.1)",0.069359
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.1,2.2)",0.044673
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.2,2.3)",0.038671
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.3,2.4)",0.03603
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.4,2.5)",0.022666
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.5,2.6)",0.020646
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.6,2.7)",0.020666
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.7,2.8)",0.010023
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.8,2.9)",0.012664
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[2.9,3.0)",0.013324
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.0,3.1)",0.009343
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.1,3.2)",0.011343
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.2,3.3)",0.009343
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.3,3.4)",0.008662
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.4,3.5)",0.006662
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.5,3.6)",0.010663
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.6,3.7)",0.006662
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.7,3.8)",0.012003
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.8,3.9)",0.006662
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[3.9,4.0)",0.010663
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.0,4.1)",0.010663
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.1,4.2)",0.008662
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.2,4.3)",0.009323
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.3,4.4)",0.006002
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.4,4.5)",0.006002
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.5,4.6)",0.003341
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.6,4.7)",0.00134
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.7,4.8)",0.005341
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.8,4.9)",0.004661
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[4.9,5.0)",0.003341
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.0,5.1)",0.002001
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.1,5.2)",0.00132
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.2,5.3)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.4,5.5)",0.002641
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.5,5.6)",0.002661
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.6,5.7)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.7,5.8)",0.00132
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.8,5.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[5.9,6.0)",0.00132
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.0,6.1)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.1,6.2)",0.00134
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.3,6.4)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.5,6.6)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.7,6.8)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.8,6.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[6.9,7.0)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.0,7.1)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.1,7.2)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.2,7.3)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.4,7.5)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.5,7.6)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.6,7.7)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.7,7.8)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[7.9,8.0)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.1,8.2)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.2,8.3)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.3,8.4)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.4,8.5)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.5,8.6)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.8,8.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[8.9,9.0)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.0,9.1)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.1,9.2)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.3,9.4)",0.00132
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.4,9.5)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.0,10.1)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.1,10.2)",0.00132
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.3,10.4)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[10.9,11.0)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-03-20,4,2016-04-17,"pmf","[13.0,100.0)",0.003321
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.01",1.4
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.025",1.45591010551948
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.05",1.52824777488088
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.1",1.6460270498732
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.15",1.70757494687894
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.2",1.73494656302872
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.25",1.75878220985677
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.3",1.78887651866311
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.35",1.9
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.4",1.92122898486344
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.45",1.93422663787058
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.5",1.94566873443863
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.55",1.95693500166954
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.6",1.96919611103527
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.65",1.98528887332945
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.7",2.13314787474941
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.75",2.17694516173838
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.8",2.3
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.85",2.5
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.9",2.62985074626866
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.95",2.9570339905649
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.975",3.23261061946903
"HHS Region 1",2016-03-20,1,2016-03-27,"quantile","0.99",3.3
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.01",1.02525397903875
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.025",1.22518866935128
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.05",1.51547492230743
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.1",1.68857975235421
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.15",1.77080459386556
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.2",1.83580832286945
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.25",1.8916051282612
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.3",1.94108215139826
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.35",1.98675004818274
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.4",2.03084712411058
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.45",2.07341759159069
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.5",2.11680288773711
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.55",2.16085302090463
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.6",2.20673079193644
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.65",2.25495971859113
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.7",2.30706104264967
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.75",2.36507293056826
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.8",2.4329017849164
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.85",2.52303491730932
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.9",2.68818525321457
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.95",3.13081946755407
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.975",4.17002933627442
"HHS Region 1",2016-03-20,2,2016-04-03,"quantile","0.99",6.68163050532575
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.01",0.817823608788417
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.025",1.01223582045843
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.05",1.28408695210562
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.1",1.46561833103971
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.15",1.5582322921625
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.2",1.63736320299664
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.25",1.71686242334107
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.3",1.78687103119037
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.35",1.84154308643335
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.4",1.89085724285894
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.45",1.9443264308176
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.5",1.99907302182568
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.55",2.05274119581045
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.6",2.10714515481214
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.65",2.16274361107042
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.7",2.2230794373951
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.75",2.29149426472952
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.8",2.37864189772045
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.85",2.50552120500948
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.9",2.66752660762789
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.95",3.3404151512937
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.975",5.34648883972399
"HHS Region 1",2016-03-20,3,2016-04-10,"quantile","0.99",8.8884583105407
"HHS Region 1",2016-03-20,4,2016-04-17,"quantile","0.01",0.721653391199883
"HHS Region 1",2016-03-20,4,2016-04-17,"quantile","0.025",0.85320309034559
"HHS Region 1",2016-03-20,4,2016-04-17,"quantile","0.05",1.03487183132279
"HHS Region 1",2016-03-20,4,2016-04-17,"quantile","0.1",1.2275614271021
