"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.4",1.71670797497017
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.45",1.81406766129646
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.5",1.91647546177789
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.55",2.06132306688093
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.6",2.2246997602817
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.65",2.3814145257183
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.7",2.57904213285255
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.75",2.79906454159401
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.8",2.9846240890503
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.85",3.32126214965626
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.9",3.77124139967943
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.95",4.87033910148583
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.975",6.66899184116862
"HHS Region 1",2018-03-11,2,2018-03-25,"quantile","0.99",10.8032751862889
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.01",0.570963351789489
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.025",0.633201377668169
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.05",0.717439384714393
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.1",0.890561778776103
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.15",1.03725309397795
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.2",1.13950482808141
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.25",1.22700164238672
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.3",1.3084709251661
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.35",1.38865645425694
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.4",1.47522433211438
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.45",1.57233441172734
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.5",1.66290648223221
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.55",1.77429446973987
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.6",1.94167041238367
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.65",2.12131536651288
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.7",2.27786381645703
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.75",2.47356608089899
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.8",2.65600050722458
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.85",2.93840942838582
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.9",3.3596009019837
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.95",4.18526560887069
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.975",7.31321574308361
"HHS Region 1",2018-03-11,3,2018-04-01,"quantile","0.99",12.7934730500928
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.01",0.534058838726938
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.025",0.55866524342871
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.05",0.599954217151514
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.1",0.729676793421176
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.15",0.854321631237947
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.2",0.950015495368575
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.25",1.04162460551288
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.3",1.12643609305149
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.35",1.21807734344992
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.4",1.3009005634429
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.45",1.38873784101775
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.5",1.48288741244857
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.55",1.6030131902772
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.6",1.74527690334223
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.65",1.91037578480117
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.7",2.06550533303232
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.75",2.25595546737907
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.8",2.44202798446659
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.85",2.71128268071138
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.9",3.13521630177207
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.95",3.98475097866433
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.975",6.56475252132651
"HHS Region 1",2018-03-11,4,2018-04-08,"quantile","0.99",33.2632096484629
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.01",1.3
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.025",1.53454680534918
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.05",1.62841171251109
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.1",1.71022610299202
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.15",1.74763929909582
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.2",1.787042577338
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.25",2
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.3",2.13782933543059
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.35",2.2
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.4",2.23723674383869
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.45",2.26848173357411
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.5",2.3
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.55",2.32987858488003
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.6",2.35882995868154
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.65",2.4
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.7",2.51978586541382
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.75",2.55066016675846
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.8",2.58493823883261
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.85",2.8
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.9",3.03027589679012
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.95",3.16277777777778
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.975",3.27372448979592
"HHS Region 10",2018-03-11,1,2018-03-18,"quantile","0.99",3.34031226948611
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.01",0.91647874291016
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.025",1.10890413935235
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.05",1.33482402002199
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.1",1.53551365230882
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.15",1.63470403924022
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.2",1.71435263104595
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.25",1.7872662378348
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.3",1.85246338569557
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.35",1.91224600301361
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.4",1.96675297355107
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.45",2.02581726845808
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.5",2.09167030724986
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.55",2.15004936155228
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.6",2.20921181077382
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.65",2.27644869799364
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.7",2.35539336726024
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.75",2.44317114877251
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.8",2.54410630925745
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.85",2.68474567902981
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.9",2.8951244857457
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.95",3.2433506893096
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.975",3.60371409164987
"HHS Region 10",2018-03-11,2,2018-03-25,"quantile","0.99",4.4432517622418
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.01",0.728834988136455
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.025",0.88634280255298
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.05",1.07882008583828
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.1",1.29682394696823
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.15",1.40123517317335
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.2",1.48810981893754
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.25",1.56462384658124
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.3",1.63862620584285
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.35",1.71116699934138
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.4",1.77935734215373
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.45",1.85221841232267
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.5",1.92545672339088
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.55",1.99590067474761
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.6",2.0725263578448
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.65",2.15814092276312
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.7",2.25708045515699
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.75",2.38701366840353
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.8",2.55787637124249
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.85",2.75440237432167
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.9",3.03790636441288
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.95",3.57216519515693
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.975",4.2797545071936
"HHS Region 10",2018-03-11,3,2018-04-01,"quantile","0.99",5.33652761872685
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.01",0.593728293515747
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.025",0.72337418914333
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.05",0.910156358194698
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.1",1.09302900166751
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.15",1.19471439517726
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.2",1.29429696660139
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.25",1.36742067245455
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.3",1.43830357402507
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.35",1.51194479514316
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.4",1.58959358167585
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.45",1.66382514745549
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.5",1.7453629828507
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.55",1.83653055376469
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.6",1.92820960073638
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.65",2.02257695190462
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.7",2.14360332655721
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.75",2.27471310995735
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.8",2.47728033485725
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.85",2.75556677102982
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.9",3.07252104792109
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.95",3.848312362363
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.975",4.85235148265377
"HHS Region 10",2018-03-11,4,2018-04-08,"quantile","0.99",6.27745129665287
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.01",2.33225297906894
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.025",2.35594719790748
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.05",2.4
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.1",2.54295628261709
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.15",2.59153126690607
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.2",2.62879695950884
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.25",2.66000319814508
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.3",2.69261163986689
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.35",2.73367283309083
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.4",2.78129993521918
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.45",2.82634128685581
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.5",2.87006448928646
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.55",2.92428181463668
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.6",3
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.65",3.08408497950056
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.7",3.15690133285625
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.75",3.2310024973243
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.8",3.32214129072682
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.85",3.44045654736059
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.9",3.54689075630252
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.95",3.7
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.975",3.78127538586515
"HHS Region 2",2018-03-11,1,2018-03-18,"quantile","0.99",3.83754295532646
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.01",1.57598785463826
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.025",1.62806993609496
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.05",1.69107491232134
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.1",1.82726697570619
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.15",1.94150344563712
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.2",2.02479258964186
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.25",2.08609661088318
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.3",2.16320891004794
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.35",2.26582769027897
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.4",2.37314184014222
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.45",2.49598988968146
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.5",2.62367716055712
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.55",2.80669344425839
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.6",3.01605023167202
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.65",3.24609767079475
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.7",3.51953097957005
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.75",3.8350033360088
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.8",4.21116506627538
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.85",4.6515793474526
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.9",5.22942765138505
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.95",6.75776263210332
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.975",8.23151515151515
"HHS Region 2",2018-03-11,2,2018-03-25,"quantile","0.99",13.3007973281279
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.01",1.54929615702219
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.025",1.58349098632546
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.05",1.62814644643851
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.1",1.69639719789188
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.15",1.76185552663841
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.2",1.82548563353308
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.25",1.88843463185068
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.3",1.94700092116104
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.35",2.01113134904572
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.4",2.10586810886514
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.45",2.19381016587863
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.5",2.28751482780778
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.55",2.40338944366469
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.6",2.56314151279656
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.65",2.72595441226191
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.7",2.91357464089624
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.75",3.15609583756244
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.8",3.43153519965406
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.85",3.75046097536995
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.9",4.17220078272659
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.95",4.86966611183248
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.975",6.93434004446639
"HHS Region 2",2018-03-11,3,2018-04-01,"quantile","0.99",9.18983987828778
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.01",1.5281382178337
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.025",1.54687099172649
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.05",1.57166082506047
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.1",1.62234136260605
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.15",1.67008559797219
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.2",1.71541765579635
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.25",1.75790185299033
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.3",1.80253836788685
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.35",1.85321106612505
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.4",1.91057557167466
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.45",1.97935270143127
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.5",2.05502360957177
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.55",2.13865697709535
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.6",2.2451130450145
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.65",2.41108508396037
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.7",2.55338265609069
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.75",2.76326844169379
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.8",3.00272101022215
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.85",3.25716380167195
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.9",3.6168422421003
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.95",4.31234984749612
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.975",5.61963041005242
"HHS Region 2",2018-03-11,4,2018-04-08,"quantile","0.99",10.0850915779044
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.01",2.13199508398197
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.025",2.15414883247871
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.05",2.1859098613586
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.1",2.2701397326853
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.15",2.31374369198181
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.2",2.34132284238997
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.25",2.36560777957861
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.3",2.38977595760058
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.35",2.41536455380429
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.4",2.44008118517571
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.45",2.46531504906017
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.5",2.49357132784012
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.55",2.53162945962863
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.6",2.58193688792165
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.65",2.62317227241305
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.7",2.65901577316906
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.75",2.7
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.8",2.76851642129105
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.85",2.83949041938568
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.9",2.93571428571429
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.95",3.1
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.975",3.35
"HHS Region 3",2018-03-11,1,2018-03-18,"quantile","0.99",3.55
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.01",0.856611999651269
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.025",0.958122849488963
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.05",1.05866208276402
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.1",1.23763109857223
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.15",1.33564884670859
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.2",1.41562338821075
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.25",1.47656799481625
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.3",1.53124529999533
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.35",1.58216176912783
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.4",1.63809196551657
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.45",1.69689202300081
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.5",1.75035644692196
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.55",1.80888120783209
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.6",1.89185136014105
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.65",2.01799625179587
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.7",2.18133377391142
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.75",2.40654919258031
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.8",2.72032823316476
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.85",3.0897517589842
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.9",3.51134216123727
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.95",4.25448955587235
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.975",5.2159490204348
"HHS Region 3",2018-03-11,2,2018-03-25,"quantile","0.99",7.19437690687151
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.01",0.777755822221615
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.025",0.832890304859509
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.05",0.898395622410505
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.1",1.00113227339313
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.15",1.078326763746
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.2",1.14249292225154
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.25",1.19855935197663
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.3",1.24743572800133
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.35",1.29463564415959
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.4",1.34540524193573
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.45",1.39914514427245
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.5",1.45779788654055
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.55",1.5217535098552
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.6",1.59255669090293
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.65",1.67748600629172
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.7",1.81714048913912
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.75",1.99920664447926
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.8",2.28301784548882
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.85",2.60839119255587
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.9",2.96303489216488
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.95",3.55892571961108
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.975",4.20557422643732
"HHS Region 3",2018-03-11,3,2018-04-01,"quantile","0.99",5.68163414664357
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.01",0.746885421604205
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.025",0.777983429084356
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.05",0.817307251918862
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.1",0.873960247451511
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.15",0.929739661441443
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.2",0.984476815470568
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.25",1.0291846909049
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.3",1.0684901646808
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.35",1.10975251641886
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.4",1.15415147436688
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.45",1.2019286081154
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.5",1.25547200238131
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.55",1.31439459635966
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.6",1.37899092988774
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.65",1.45433222404245
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.7",1.56873875571785
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.75",1.71937858693926
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.8",1.9589230816847
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.85",2.22044363177223
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.9",2.56238336016344
"HHS Region 3",2018-03-11,4,2018-04-08,"quantile","0.95",3.16883913373492
