"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.2",6.0522611772142
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.25",6.36931187500749
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.3",6.56979951620762
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.35",6.82047820791946
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.4",7.04290736968851
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.45",7.21985882565894
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.5",7.47176224587263
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.55",7.6914191303697
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.6",7.89645312140922
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.65",8.12478159271079
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.7",8.32447181242995
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.75",8.5925066393283
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.8",8.97001566594771
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.85",9.44018369307605
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.9",10.4965201625997
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.95",12.824516950993
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.975",59.1364425327702
"HHS Region 2",2018-02-11,3,2018-03-04,"quantile","0.99",79.5830397081306
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.01",3.03543026299975
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.025",3.41753173652446
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.05",3.91334369443761
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.1",4.45601159714627
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.15",4.77333455932574
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.2",5.02781564862171
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.25",5.32107808901534
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.3",5.60025815860148
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.35",5.82498510674976
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.4",6.04264145920863
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.45",6.2537874436229
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.5",6.49178853953516
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.55",6.71199085013966
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.6",6.94750210348533
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.65",7.17785275265827
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.7",7.39343454479875
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.75",7.65616753648802
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.8",7.96762346110029
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.85",8.41798140282445
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.9",9.39762913868926
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.95",11.7960833333333
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.975",56.6741291449343
"HHS Region 2",2018-02-11,4,2018-03-11,"quantile","0.99",78.4661596894622
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.01",4.7
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.025",5.33261061946903
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.05",5.55
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.1",6
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.15",6.2
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.2",6.32095281247977
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.25",6.42280423280423
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.3",6.56796193497224
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.35",6.7
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.4",6.9357839459865
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.45",7.1
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.5",7.32941881366088
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.55",7.44589070567986
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.6",7.52507602682006
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.65",7.57788682612127
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.7",7.63461942257218
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.75",7.7
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.8",7.81823483670296
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.85",7.9
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.9",8.02342243645925
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.95",8.3
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.975",8.56738938053097
"HHS Region 3",2018-02-11,1,2018-02-18,"quantile","0.99",9
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.01",3.21021532384432
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.025",3.84863762244602
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.05",4.4472282234611
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.1",5.04110522314025
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.15",5.39538226125547
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.2",5.64945463518693
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.25",5.89460065880417
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.3",6.07324023291244
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.35",6.26867477715182
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.4",6.49119841273618
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.45",6.66496992883027
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.5",6.89699204978301
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.55",7.08127508359561
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.6",7.30763027386585
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.65",7.51923256346385
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.7",7.77090804258987
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.75",8.04701930969636
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.8",8.30225298298444
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.85",8.62385251721524
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.9",9.12786132824384
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.95",10.0939510324588
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.975",11.8724580707417
"HHS Region 3",2018-02-11,2,2018-02-25,"quantile","0.99",56.9484115368059
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.01",2.04453219573756
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.025",2.44687407559021
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.05",3.07823027037659
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.1",3.7203001055121
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.15",4.17807711971173
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.2",4.51958507171745
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.25",4.78249027637726
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.3",5.03103499259527
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.35",5.26378822518127
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.4",5.52356572131469
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.45",5.80274971339737
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.5",5.99936731013664
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.55",6.27945685044599
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.6",6.55553780534489
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.65",6.77742416179757
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.7",7.07830004264854
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.75",7.36199365062586
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.8",7.67767522859448
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.85",7.99868535140769
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.9",8.61178534369564
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.95",9.56977814981495
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.975",11.5729840203828
"HHS Region 3",2018-02-11,3,2018-03-04,"quantile","0.99",46.2515057626986
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.01",1.41437836998416
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.025",1.67213375075575
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.05",2.23026770925931
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.1",2.81586180477791
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.15",3.25751839625783
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.2",3.61636574185343
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.25",3.90006568352059
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.3",4.13533641036109
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.35",4.37527255474563
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.4",4.64331457435438
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.45",4.89267871548532
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.5",5.18330299158901
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.55",5.42223383844768
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.6",5.69949994535216
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.65",5.97344453598971
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.7",6.2742368733746
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.75",6.54045818319147
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.8",6.87222645139872
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.85",7.27934936362726
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.9",7.80543658760913
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.95",8.82715122099825
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.975",10.4679237162092
"HHS Region 3",2018-02-11,4,2018-03-11,"quantile","0.99",41.1727405709901
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.01",4.75
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.025",4.95
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.05",5.2
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.1",5.5
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.15",5.74041772959184
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.2",6.05331176570748
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.25",6.22190389963138
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.3",6.33954771097628
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.35",6.43367560771165
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.4",6.47863650449334
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.45",6.54359833095421
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.5",6.64521896014433
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.55",6.8
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.6",6.87731944027701
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.65",7.2
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.7",7.55276924176374
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.75",7.7
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.8",8.1
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.85",8.52160184828649
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.9",8.95968773051389
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.95",9.14865129965669
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.975",9.22454185755935
"HHS Region 4",2018-02-11,1,2018-02-18,"quantile","0.99",9.5
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.01",2.77693347971207
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.025",3.33438742986592
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.05",3.96715173531191
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.1",4.44837247525119
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.15",4.67811340996342
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.2",4.88521431899621
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.25",5.05560814460646
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.3",5.1719068979323
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.35",5.28682055480512
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.4",5.39392239506234
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.45",5.5231819229287
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.5",5.65492724391804
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.55",5.75608144543073
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.6",5.89163177959538
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.65",6.03923916479085
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.7",6.22622584282319
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.75",6.42188580999103
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.8",6.66686511189196
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.85",6.94371574296171
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.9",7.37317577402444
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.95",7.9964864466706
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.975",8.39028409529383
"HHS Region 4",2018-02-11,2,2018-02-25,"quantile","0.99",9.69786893893938
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.01",2.07295897136722
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.025",2.58997064103971
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.05",3.06646706260141
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.1",3.50064356666103
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.15",3.78194644772522
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.2",3.99214211362421
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.25",4.15626305844827
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.3",4.29465797179223
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.35",4.42210517998172
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.4",4.55910458433594
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.45",4.7327596739185
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.5",4.85825740825883
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.55",5.00588705614682
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.6",5.14908575488984
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.65",5.30649185249484
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.7",5.49947780184665
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.75",5.71880845039767
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.8",5.96530423526583
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.85",6.34679839205141
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.9",6.70761181119289
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.95",7.4237361057029
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.975",7.86912089046744
"HHS Region 4",2018-02-11,3,2018-03-04,"quantile","0.99",9.67401512234392
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.01",1.64584610253194
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.025",2.00893397801189
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.05",2.35260127290869
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.1",2.77860918415815
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.15",2.99124674220995
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.2",3.20625424193683
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.25",3.34430878100071
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.3",3.47533147301799
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.35",3.60687777679521
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.4",3.73991245921836
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.45",3.8931342445844
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.5",4.04446997931461
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.55",4.19774851812426
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.6",4.33298721521171
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.65",4.48258571484368
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.7",4.65740496968805
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.75",4.86918903498928
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.8",5.12823058362777
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.85",5.50955310641984
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.9",5.85709882046129
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.95",6.46325561391907
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.975",7.12273099121461
"HHS Region 4",2018-02-11,4,2018-03-11,"quantile","0.99",8.8930309684913
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.01",3.2
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.025",3.34511486664906
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.05",3.41649384316267
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.1",3.47500920945996
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.15",3.55362570560139
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.2",3.6211533016642
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.25",3.66541411042945
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.3",3.70909090909091
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.35",3.75454545454545
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.4",3.8
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.45",3.84445815281324
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.5",3.89018536343031
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.55",3.94017291645722
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.6",4
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.65",4.11550819672131
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.7",4.17765024126334
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.75",4.23019230769231
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.8",4.27770895770896
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.85",4.34271657642649
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.9",4.47097625329815
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.95",4.56140498165611
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.975",4.62341961658113
"HHS Region 5",2018-02-11,1,2018-02-18,"quantile","0.99",4.8
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.01",1.57319415654705
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.025",1.96020716825754
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.05",2.30659297069381
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.1",2.60803635410845
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.15",2.76084844858791
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.2",2.90970492356754
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.25",3.04445302331879
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.3",3.16707286203045
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.35",3.27141256696935
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.4",3.40380254414058
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.45",3.54086606735096
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.5",3.68925411840093
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.55",3.83889497452088
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.6",4.02395504652285
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.65",4.19578862176104
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.7",4.35348535782992
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.75",4.55380435813339
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.8",4.76741196944769
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.85",5.06340436889254
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.9",5.52751490613433
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.95",6.37507259772941
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.975",7.27466802984653
"HHS Region 5",2018-02-11,2,2018-02-25,"quantile","0.99",11.7972562512325
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.01",1.17133275867777
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.025",1.43732243232863
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.05",1.79508783844368
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.1",2.06559788111848
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.15",2.24293414097369
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.2",2.38119962169937
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.25",2.50841398560715
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.3",2.64118906858506
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.35",2.76782186036023
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.4",2.90712022834442
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.45",3.03319441701991
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.5",3.19989894480966
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.55",3.34906274118626
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.6",3.52098868971854
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.65",3.75118026792528
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.7",3.92228503191287
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.75",4.12211844586389
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.8",4.37157987829192
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.85",4.67671934655252
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.9",5.15423898875352
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.95",6.14981067793758
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.975",7.42068802648475
"HHS Region 5",2018-02-11,3,2018-03-04,"quantile","0.99",37.6643279559121
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.01",0.951990015240998
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.025",1.14247948419623
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.05",1.43113102502277
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.1",1.68314149430181
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.15",1.85651496541446
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.2",1.96850929842421
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.25",2.09629101972625
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.3",2.22295622806303
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.35",2.3463333700758
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.4",2.471563146978
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.45",2.59466803315337
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.5",2.72894543622417
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.55",2.88381464645541
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.6",3.06909923064464
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.65",3.28329606428628
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.7",3.45492764123451
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.75",3.66459625400966
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.8",3.91056669745886
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.85",4.24588671597317
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.9",4.68645767055587
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.95",5.69771846821313
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.975",7.11044170127029
"HHS Region 5",2018-02-11,4,2018-03-11,"quantile","0.99",12.4933379890344
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.01",5.85
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.025",6.76525129982669
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.05",6.9
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.1",7.2
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.15",7.5
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.2",8
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.25",8.3
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.3",8.5
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.35",9.5
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.4",9.72451323332148
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.45",9.75112766423305
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.5",9.77598719846553
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.55",9.9
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.6",10.2
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.65",10.9
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.7",11.352929628511
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.75",11.5355271994627
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.8",11.65
"HHS Region 6",2018-02-11,1,2018-02-18,"quantile","0.85",11.7623082054703
