"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[6.6,6.7)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[6.7,6.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[6.8,6.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[6.9,7.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.0,7.1)",0.00066
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.1,7.2)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.2,7.3)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.3,7.4)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.4,7.5)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.5,7.6)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.6,7.7)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.7,7.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.8,7.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[7.9,8.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.0,8.1)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.1,8.2)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.2,8.3)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.3,8.4)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.4,8.5)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.5,8.6)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.7,8.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.8,8.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[8.9,9.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.1,9.2)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.2,9.3)",0.00066
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.3,9.4)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.4,9.5)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.5,9.6)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.7,9.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.8,9.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[9.9,10.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.0,10.1)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.3,10.4)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.3,11.4)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.5,12.6)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.6,12.7)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-04-09,4,2017-05-07,"pmf","[13.0,100.0)",0.00066
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.01",0.7
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.025",0.818005445881552
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.05",0.9
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.1",1.1
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.15",1.15547859336802
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.2",1.2
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.25",1.23812051847766
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.3",1.27271646522687
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.35",1.30667197925007
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.4",1.33700611101712
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.45",1.36760648256021
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.5",1.41394995290596
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.55",1.51940401900384
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.6",1.55454100287741
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.65",1.59053260443709
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.7",1.66589073634204
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.75",1.73409461663948
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.8",1.78696498054475
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.85",1.8785457743898
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.9",1.97583673469388
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.95",2.14015016522679
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.975",2.18606929908681
"HHS Region 1",2017-04-09,1,2017-04-16,"quantile","0.99",2.3
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.01",0.67101763862264
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.025",0.772150078441142
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.05",0.878018978148767
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.1",0.999028854922192
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.15",1.05554209615688
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.2",1.10176546951529
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.25",1.14292205316805
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.3",1.18216044164407
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.35",1.22531887858872
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.4",1.27195268988396
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.45",1.32165348631746
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.5",1.3752554362038
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.55",1.42706117783859
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.6",1.47725890634521
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.65",1.52886250922736
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.7",1.58245627256004
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.75",1.64651828813329
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.8",1.73091605049084
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.85",1.84424141376354
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.9",2.02467127582084
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.95",2.41195561386662
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.975",2.90907134116839
"HHS Region 1",2017-04-09,2,2017-04-23,"quantile","0.99",4.59197007281631
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.01",0.644678091120769
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.025",0.677394728899295
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.05",0.728830121024935
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.1",0.808754245732583
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.15",0.865984236320383
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.2",0.914721273297601
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.25",0.956630750539436
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.3",0.999314895311799
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.35",1.04857659758416
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.4",1.1005856624038
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.45",1.15212897329694
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.5",1.20487393421455
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.55",1.26047660369643
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.6",1.31427249139258
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.65",1.36363341470058
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.7",1.41716397423247
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.75",1.47887894153205
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.8",1.5612098853986
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.85",1.67064987665864
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.9",1.85163660127105
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.95",2.19049376650339
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.975",2.75894711346784
"HHS Region 1",2017-04-09,3,2017-04-30,"quantile","0.99",4.94594233072271
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.01",0.62504215383474
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.025",0.6414827612851
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.05",0.662590169374327
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.1",0.702960700130161
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.15",0.744354702078397
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.2",0.783185244667579
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.25",0.822439747782504
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.3",0.86116625487126
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.35",0.902264929394991
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.4",0.948407511725758
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.45",0.998504396792734
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.5",1.0532685973833
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.55",1.10821891228004
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.6",1.15815579322562
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.65",1.21001294108334
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.7",1.26701182582754
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.75",1.32999150834379
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.8",1.40303789792755
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.85",1.50573483198583
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.9",1.68545833864096
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.95",2.04577162159595
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.975",2.57549508551593
"HHS Region 1",2017-04-09,4,2017-05-07,"quantile","0.99",4.47546453096805
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.01",0.349943310657596
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.025",0.379022366522367
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.05",0.41177811550152
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.1",0.458102345415778
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.15",0.493636096413874
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.2",0.522391464805744
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.25",0.546773651743724
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.3",0.570152598442002
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.35",0.594703555993125
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.4",0.623433636857022
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.45",0.655600297360922
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.5",0.685036764705882
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.55",0.708749296625173
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.6",0.727914316332419
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.65",0.745459027598803
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.7",0.762937291038082
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.75",0.781823292420126
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.8",0.805446498018445
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.85",0.839232008592911
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.9",0.888814358230602
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.95",0.956720272332433
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.975",1.01341698841699
"HHS Region 10",2017-04-09,1,2017-04-16,"quantile","0.99",1.1
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.01",0.556729599298889
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.025",0.57699403586799
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.05",0.597004393594433
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.1",0.620976715924619
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.15",0.638121547310544
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.2",0.652951921277067
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.25",0.666770067808497
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.3",0.680195772695831
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.35",0.693712494631168
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.4",0.707344307698696
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.45",0.719812510382807
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.5",0.731519068367713
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.55",0.742936033285013
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.6",0.754408508407181
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.65",0.766287304632783
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.7",0.779133073118701
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.75",0.79395976866098
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.8",0.813368301341739
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.85",0.841275828863805
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.9",0.887209919432041
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.95",1.00810888196065
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.975",1.27167031400133
"HHS Region 10",2017-04-09,2,2017-04-23,"quantile","0.99",2.06159811386308
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.01",0.542906943873548
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.025",0.561456345289117
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.05",0.580036979822175
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.1",0.603573979900785
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.15",0.619446592408364
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.2",0.632439868314901
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.25",0.644215279195158
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.3",0.655426685105909
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.35",0.666479584800495
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.4",0.677735283018984
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.45",0.689600408198247
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.5",0.702714926566621
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.55",0.716251383290479
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.6",0.729727201107744
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.65",0.743476217207974
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.7",0.757916783598038
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.75",0.773712486621788
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.8",0.792268519750092
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.85",0.818829059867697
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.9",0.884773417224462
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.95",1.00542860186124
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.975",1.34170367631455
"HHS Region 10",2017-04-09,3,2017-04-30,"quantile","0.99",2.39250082360896
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.01",0.526810413138757
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.025",0.542286434229746
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.05",0.559429349475532
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.1",0.583378329878771
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.15",0.601445418697932
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.2",0.615210760133457
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.25",0.626556056561032
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.3",0.636846824753113
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.35",0.646614165535165
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.4",0.656196987679106
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.45",0.665872412686468
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.5",0.675940254097201
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.55",0.686886127968708
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.6",0.699600547089033
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.65",0.714805318234368
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.7",0.732101132792872
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.75",0.752217463073782
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.8",0.776480394262354
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.85",0.80754699003977
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.9",0.889596874603665
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.95",1.03384730190895
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.975",1.45254601328786
"HHS Region 10",2017-04-09,4,2017-05-07,"quantile","0.99",2.93802717487207
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.01",1.8
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.025",1.9136690514594
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.05",1.95827592348856
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.1",2.22205611018743
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.15",2.28662999643226
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.2",2.36022548879692
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.25",2.42125
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.3",2.46809160305344
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.35",2.52847913034561
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.4",2.61629172714078
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.45",2.7
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.5",2.84301866475233
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.55",3.03333333333333
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.6",3.1
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.65",3.19149953084682
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.7",3.22332730560579
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.75",3.24573560767591
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.8",3.26734104046243
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.85",3.29311583788445
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.9",3.34529301012003
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.95",3.8
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.975",4.13743718592965
"HHS Region 2",2017-04-09,1,2017-04-16,"quantile","0.99",4.2
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.01",1.79035940768776
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.025",1.97051506355972
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.05",2.11114517517893
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.1",2.24660058129997
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.15",2.31934299155664
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.2",2.37306048864696
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.25",2.41589823988342
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.3",2.45108121845319
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.35",2.48484278925636
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.4",2.52105207282783
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.45",2.55852053563682
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.5",2.59730851649895
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.55",2.63746363628703
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.6",2.67957617764114
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.65",2.72556203197823
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.7",2.77652082794086
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.75",2.84170353875526
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.8",2.93016556047374
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.85",3.04827157478218
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.9",3.28450561993603
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.95",3.88100936642686
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.975",5.51315015825719
"HHS Region 2",2017-04-09,2,2017-04-23,"quantile","0.99",6.58747554905837
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.01",1.73211210366943
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.025",1.81344639546253
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.05",1.90211389977838
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.1",2.01989416475034
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.15",2.08649057479594
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.2",2.14432470792312
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.25",2.19362578894235
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.3",2.23246368261885
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.35",2.26676353201082
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.4",2.30312244657057
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.45",2.34483246343972
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.5",2.38889004323655
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.55",2.4318406669486
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.6",2.47511661919986
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.65",2.52298095044642
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.7",2.57698005977447
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.75",2.65368735990503
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.8",2.75412904819552
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.85",2.88079578460135
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.9",3.13757419642323
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.95",3.95900021569956
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.975",5.37627820105507
"HHS Region 2",2017-04-09,3,2017-04-30,"quantile","0.99",6.397054418899
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.01",1.6700723580465
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.025",1.71837376332923
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.05",1.77476291003939
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.1",1.86319383922975
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.15",1.92131263955724
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.2",1.96365797556952
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.25",2.003754540438
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.3",2.04390619478131
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.35",2.08252670762706
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.4",2.11886368166914
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.45",2.15250582341278
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.5",2.18724203054336
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.55",2.22754927010879
"HHS Region 2",2017-04-09,4,2017-05-07,"quantile","0.6",2.273765415146
