"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.45",7.05960407747109
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.5",7.35914191492409
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.55",7.61299842793176
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.6",7.8882967727473
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.65",8.14380320835465
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.7",8.42267501695687
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.75",8.81197537833753
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.8",9.17743321599327
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.85",9.57248732582528
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.9",10.1469928427497
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.95",10.9981296839111
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.975",12.5529136553751
"HHS Region 2",2020-03-22,2,2020-04-05,"quantile","0.99",56.5502266770931
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.01",1.66586036128286
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.025",1.80464464600173
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.05",2.04659714656721
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.1",2.66460161559233
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.15",3.2161792074205
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.2",3.67799052174867
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.25",4.10551514975844
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.3",4.4666703534776
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.35",4.74176396288877
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.4",5.07346068441076
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.45",5.28476118860944
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.5",5.55917339076346
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.55",5.85060965946713
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.6",6.1384372525615
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.65",6.45987174666469
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.7",6.68461484190265
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.75",6.99928924352827
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.8",7.34304019079418
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.85",7.79172061234901
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.9",8.37970827133823
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.95",9.46028719940649
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.975",10.6598235228534
"HHS Region 2",2020-03-22,3,2020-04-12,"quantile","0.99",15.7476384165068
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.01",1.56465579502844
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.025",1.61947808357829
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.05",1.69468813753903
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.1",2.06074467701739
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.15",2.39993626622887
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.2",2.78183979598178
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.25",3.15713101424076
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.3",3.5157509896381
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.35",3.75025440321973
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.4",4.02307498928833
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.45",4.30644581574607
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.5",4.5621535209683
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.55",4.83575229392226
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.6",5.05124629118657
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.65",5.34878457006106
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.7",5.62488529069226
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.75",5.93163240665278
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.8",6.23284491589067
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.85",6.67590008565935
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.9",7.1537334430184
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.95",8.19645661724019
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.975",9.07823115489014
"HHS Region 2",2020-03-22,4,2020-04-19,"quantile","0.99",11.2565539067829
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.01",3.3
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.025",3.41984605447303
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.05",3.5
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.1",3.7277972237475
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.15",3.7829426085003
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.2",3.93149006179039
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.25",3.98756184424101
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.3",4.060595033194
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.35",4.11963390529663
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.4",4.16134041463349
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.45",4.21372819975222
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.5",4.32381227794762
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.55",4.44244105409154
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.6",4.53393184316599
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.65",4.61753330312704
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.7",4.8
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.75",5
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.8",5.2
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.85",5.32596818254861
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.9",5.6
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.95",5.8
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.975",6.55
"HHS Region 3",2020-03-22,1,2020-03-29,"quantile","0.99",7
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.01",1.47904112238336
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.025",1.74379461510353
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.05",2.02670515416598
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.1",2.27225699082058
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.15",2.45865509677314
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.2",2.62506432958291
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.25",2.79100028874422
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.3",2.91531178183783
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.35",3.03465296257288
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.4",3.13955929485699
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.45",3.26608333340292
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.5",3.38290573496428
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.55",3.50460327421888
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.6",3.62058948136119
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.65",3.73310519642688
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.7",3.87385873093883
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.75",4.00757457231874
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.8",4.17964039085344
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.85",4.33852763003762
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.9",4.56869881932123
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.95",4.99758760866722
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.975",5.60791837730408
"HHS Region 3",2020-03-22,2,2020-04-05,"quantile","0.99",6.68899191453705
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.01",0.971182599205824
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.025",1.14232031317206
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.05",1.30900688799423
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.1",1.59649356208428
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.15",1.8287805422156
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.2",1.97113381859934
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.25",2.1488937681641
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.3",2.27808645027906
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.35",2.37933126147436
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.4",2.49505733555782
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.45",2.61005700450014
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.5",2.72121506743924
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.55",2.85234547452934
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.6",2.96927990633609
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.65",3.08848927164458
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.7",3.20645884541074
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.75",3.35830325230373
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.8",3.5394052443975
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.85",3.7256772512776
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.9",3.94054201379333
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.95",4.36137873524557
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.975",4.98218968100692
"HHS Region 3",2020-03-22,3,2020-04-12,"quantile","0.99",6.03913780185059
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.01",0.789367850701176
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.025",0.913191006969524
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.05",1.0226498948191
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.1",1.25281682537187
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.15",1.45826100551965
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.2",1.59631645901014
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.25",1.76148592477337
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.3",1.86613038728349
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.35",1.98280121487078
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.4",2.10310584854304
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.45",2.217486967591
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.5",2.33579448134417
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.55",2.44576731915014
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.6",2.57269091278024
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.65",2.7015998524051
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.7",2.82178049219824
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.75",2.98260782677899
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.8",3.14924523402975
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.85",3.32565789232506
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.9",3.54907528016262
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.95",4.05940922795732
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.975",4.56976011048515
"HHS Region 3",2020-03-22,4,2020-04-19,"quantile","0.99",6.08145390141196
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.01",2.9
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.025",3.07584385764842
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.05",3.15163674793267
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.1",3.22218682298968
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.15",3.26736037375239
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.2",3.34049803407602
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.25",3.46521352313167
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.3",3.54078809389368
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.35",3.6
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.4",3.66089604015205
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.45",3.70783820114872
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.5",3.74057669265974
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.55",3.77111525229358
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.6",3.80908570222772
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.65",3.86940348525469
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.7",3.95532934963869
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.75",4.07251356238698
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.8",4.4
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.85",4.48166666666667
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.9",4.7
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.95",5.3
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.975",5.95
"HHS Region 4",2020-03-22,1,2020-03-29,"quantile","0.99",6.55
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.01",1.94530154526319
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.025",2.21660910374956
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.05",2.50383414504396
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.1",2.67284368361792
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.15",2.78047102823093
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.2",2.87531462185374
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.25",2.96859292611501
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.3",3.05659013225573
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.35",3.13936947486508
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.4",3.21682581680844
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.45",3.287377874114
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.5",3.35237927145114
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.55",3.41676338091371
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.6",3.4843219896356
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.65",3.55349763400028
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.7",3.63142227034607
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.75",3.72595053036324
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.8",3.8252628878027
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.85",3.92567442016075
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.9",4.07832509966299
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.95",4.30926858704014
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.975",4.73467839881484
"HHS Region 4",2020-03-22,2,2020-04-05,"quantile","0.99",5.29644245762711
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.01",1.60045902053639
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.025",1.93365595514139
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.05",2.15351063864005
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.1",2.36280413672314
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.15",2.47174712681166
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.2",2.56453260662697
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.25",2.6713576373915
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.3",2.76797244180099
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.35",2.84427270625135
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.4",2.91712586745629
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.45",3.00182887680949
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.5",3.06684343710045
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.55",3.14651712015577
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.6",3.22862714374868
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.65",3.29311892851003
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.7",3.37497387260169
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.75",3.46562392142275
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.8",3.56099759347094
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.85",3.67797128345882
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.9",3.82444427091884
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.95",4.06805519509109
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.975",4.5342631245416
"HHS Region 4",2020-03-22,3,2020-04-12,"quantile","0.99",5.15770524194476
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.01",1.40078236028561
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.025",1.70969568563639
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.05",1.88657690895888
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.1",2.08676887290519
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.15",2.19739204619293
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.2",2.29202300932837
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.25",2.40000851713288
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.3",2.50223639566289
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.35",2.57411373031662
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.4",2.6436094360387
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.45",2.71934280738834
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.5",2.81068389225857
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.55",2.8841671635884
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.6",2.95977822850627
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.65",3.03715999126217
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.7",3.11760474238864
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.75",3.206303718433
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.8",3.31424461058191
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.85",3.42695300040748
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.9",3.56614214179552
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.95",3.82100785866426
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.975",4.23489365120451
"HHS Region 4",2020-03-22,4,2020-04-19,"quantile","0.99",4.98889569315572
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.01",2.3
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.025",2.76525129982669
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.05",2.9
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.1",3.25579867074901
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.15",3.36806686669524
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.2",3.4322788896062
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.25",3.4782813794862
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.3",3.55261994103458
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.35",3.61943326626425
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.4",3.65902839396628
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.45",3.7
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.5",3.752120592744
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.55",3.81261643722694
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.6",3.88285820066642
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.65",4
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.7",4.04228493470421
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.75",4.08307991701704
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.8",4.3
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.85",4.5
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.9",4.62391206482593
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.95",4.8
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.975",5.03474870017331
"HHS Region 5",2020-03-22,1,2020-03-29,"quantile","0.99",5.6
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.01",1.51653629450443
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.025",1.72535846258676
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.05",1.98358984160412
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.1",2.22506495407449
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.15",2.34966058730904
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.2",2.44028704770232
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.25",2.53079270405678
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.3",2.62362258990034
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.35",2.70088899010324
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.4",2.76875904206552
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.45",2.84061102797435
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.5",2.9149151980861
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.55",2.98291265337608
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.6",3.04724601134421
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.65",3.11639504781158
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.7",3.20723452425277
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.75",3.30776159828357
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.8",3.411986753326
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.85",3.52248152794814
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.9",3.69904395657199
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.95",3.99796687795603
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.975",4.62063522198594
"HHS Region 5",2020-03-22,2,2020-04-05,"quantile","0.99",6.98336013128561
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.01",1.0264399836338
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.025",1.34018484218478
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.05",1.5323910020406
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.1",1.75516964204897
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.15",1.89110136045518
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.2",1.99266265892799
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.25",2.07806676377806
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.3",2.15961903343236
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.35",2.24378845194951
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.4",2.32485589031461
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.45",2.39593976348947
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.5",2.4748863492969
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.55",2.54442704843985
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.6",2.6112361985576
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.65",2.68708634637301
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.7",2.79020968960256
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.75",2.88149673328079
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.8",2.99281978586807
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.85",3.13088269544913
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.9",3.31714137713603
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.95",3.62864639955285
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.975",4.30715267366317
"HHS Region 5",2020-03-22,3,2020-04-12,"quantile","0.99",7.8785145848533
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.01",0.878850491503903
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.025",1.07001553613904
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.05",1.24103610298319
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.1",1.44541539296849
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.15",1.57806946422932
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.2",1.6794721616255
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.25",1.7620128054077
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.3",1.85163173348612
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.35",1.93172069039353
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.4",1.9958101480503
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.45",2.09186952850642
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.5",2.16601649724732
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.55",2.23327181618343
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.6",2.30194837638095
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.65",2.40233848097568
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.7",2.50093378161975
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.75",2.58898395162393
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.8",2.71160456780571
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.85",2.85053572223599
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.9",3.04080560729412
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.95",3.3648040861698
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.975",3.87547012932648
"HHS Region 5",2020-03-22,4,2020-04-19,"quantile","0.99",7.88528092643052
