"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-12,2,2017-02-26,"quantile","0.95",5.01008360039576
"HHS Region 1",2017-02-12,2,2017-02-26,"quantile","0.975",6.0661691296756
"HHS Region 1",2017-02-12,2,2017-02-26,"quantile","0.99",8.18217670299724
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.01",1.1801719757616
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.025",1.49560152864482
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.05",1.95418361073488
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.1",2.35878326671577
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.15",2.5889753775302
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.2",2.78978346257295
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.25",2.92948141609389
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.3",3.07885348783899
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.35",3.19400687408137
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.4",3.30522875693183
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.45",3.44740049386897
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.5",3.55448979935351
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.55",3.67944526835149
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.6",3.79151040040851
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.65",3.93102565233649
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.7",4.08209256927358
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.75",4.31263740615541
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.8",4.59130837979797
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.85",4.92667376337395
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.9",5.48755124040579
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.95",6.38976706929713
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.975",8.94104166666668
"HHS Region 1",2017-02-12,3,2017-03-05,"quantile","0.99",50.7041460554403
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.01",0.946895354186605
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.025",1.27872890219044
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.05",1.75879500041876
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.1",2.23409662916107
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.15",2.49633355611339
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.2",2.72253160068861
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.25",2.88113689147771
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.3",3.05620255077404
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.35",3.17699499493024
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.4",3.33595759253206
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.45",3.49949648971643
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.5",3.62846645923679
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.55",3.76462514657167
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.6",3.91522746641869
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.65",4.06654594136571
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.7",4.2712134503841
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.75",4.55068571609449
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.8",4.93285660971663
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.85",5.36614372008933
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.9",6.12107019174575
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.95",7.29101435667825
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.975",11.8210775339711
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.99",64.9330974934305
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.01",1
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.025",1.11435761403412
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.05",1.16234544497388
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.1",1.26801952945337
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.15",1.5
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.2",1.68494837172359
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.25",1.73887874215834
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.3",1.77994444921685
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.35",1.84750845402922
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.4",1.92852891156463
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.45",1.98522336769759
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.5",2.01709431345354
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.55",2.04012907010854
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.6",2.0614024920313
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.65",2.08393269548004
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.7",2.11265895462085
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.75",2.15001929756851
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.8",2.2
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.85",2.3
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.9",2.43916343396863
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.95",2.8
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.975",3.35968773051389
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.99",3.5
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.01",0.921213876498551
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.025",1.15932183234395
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.05",1.35274215413634
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.1",1.48858436420185
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.15",1.57367325339878
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.2",1.63430666652208
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.25",1.68290390837913
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.3",1.72401236826254
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.35",1.7604753475482
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.4",1.7927848174564
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.45",1.82073261106831
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.5",1.84533241416271
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.55",1.86943273643505
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.6",1.89539172161228
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.65",1.92523936363186
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.7",1.9580378944005
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.75",1.99597010620629
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.8",2.04583685955086
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.85",2.11356541504998
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.9",2.20889161362197
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.95",2.38213472858357
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.975",2.58290415599588
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.99",3.13172004995946
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.01",0.747859205539521
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.025",0.948465274658863
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.05",1.14918775237538
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.1",1.30787896922893
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.15",1.40330341719306
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.2",1.47737143739654
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.25",1.52609995565108
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.3",1.56406232775399
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.35",1.60048567739615
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.4",1.63758457831492
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.45",1.67352305127308
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.5",1.70738535286519
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.55",1.73802516285933
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.6",1.76792375065616
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.65",1.80043319244094
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.7",1.83747353003037
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.75",1.87964635158548
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.8",1.93512166776018
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.85",2.01625977011408
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.9",2.13130090717339
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.95",2.32310327392036
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.975",2.61072046405338
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.99",3.18899318243426
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.01",0.671271391096366
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.025",0.811954828779079
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.05",1.02126538742611
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.1",1.18107206003644
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.15",1.28014254382044
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.2",1.37198826168844
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.25",1.4237694630994
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.3",1.45924608658511
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.35",1.49431534476978
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.4",1.53580904959495
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.45",1.57903678993661
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.5",1.61626486627888
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.55",1.64805573702489
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.6",1.68026611843629
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.65",1.72015478145304
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.7",1.77255190138021
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.75",1.82937781291333
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.8",1.892839121902
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.85",1.99541682389728
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.9",2.11193123235591
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.95",2.36656409083463
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.975",2.65484204198301
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.99",3.49158983642112
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.01",2.6
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.025",3.12864523536165
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.05",3.24707037148898
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.1",3.75292962851102
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.15",4.03145485911443
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.2",4.5
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.25",4.63499153976311
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.3",5.04504559270517
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.35",5.21617647058823
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.4",5.2733868547419
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.45",5.3700205338809
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.5",5.52614150718653
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.55",5.67521279868731
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.6",5.7598922313208
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.65",5.82857142857143
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.7",5.9
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.75",5.96241165952856
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.8",6.17216977379228
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.85",6.3
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.9",6.44041772959184
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.95",6.99999999999999
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.975",7.34031226948611
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.99",7.6
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.01",2.74756066185649
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.025",3.28164362599774
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.05",3.72575700523347
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.1",4.03671802845728
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.15",4.21671753221391
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.2",4.32777562220555
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.25",4.43812265794146
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.3",4.55263257627307
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.35",4.66444794448991
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.4",4.79818250098509
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.45",4.91597797586914
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.5",5.03641270786796
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.55",5.15271675710106
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.6",5.26941342234598
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.65",5.41965817137729
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.7",5.53236768787564
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.75",5.67765171323064
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.8",5.87901117023585
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.85",6.13531424635839
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.9",6.46476905321862
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.95",7.54693415910691
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.975",9.61245449670415
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.99",15.6812388462271
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.01",2.10137908126825
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.025",2.59453053152188
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.05",2.96880330476246
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.1",3.27532456903749
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.15",3.44531606242745
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.2",3.59489099021205
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.25",3.70860305060082
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.3",3.85641810851307
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.35",3.96607347950915
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.4",4.10168392226068
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.45",4.24153521208077
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.5",4.38439708673854
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.55",4.51681870214056
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.6",4.67277970301854
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.65",4.81600151668857
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.7",4.95295576563947
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.75",5.15964858952074
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.8",5.37906736976444
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.85",5.66303788355904
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.9",5.99809558875528
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.95",7.12081524742722
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.975",10.4285436719464
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.99",54.1053745869144
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.01",1.82526256191159
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.025",2.05909084203019
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.05",2.45268964004527
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.1",2.7175018137525
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.15",2.88257247250449
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.2",3.03580397403037
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.25",3.15553753906575
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.3",3.28931572387603
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.35",3.41084619219907
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.4",3.52917926961712
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.45",3.67372761293507
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.5",3.84002225663746
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.55",3.97166441762213
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.6",4.10552536707375
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.65",4.25251912884705
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.7",4.41693686395445
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.75",4.61878385317415
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.8",4.86424763342019
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.85",5.11070099709194
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.9",5.44659346287876
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.95",6.47624292463844
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.975",9.91889360862062
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.99",46.5580237526974
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.01",2.75
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.025",2.95968773051389
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.05",3.35
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.1",3.6733868547419
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.15",3.9
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.2",3.9685899322932
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.25",4.2
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.3",4.47239527389903
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.35",4.5767316521392
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.4",4.75
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.45",4.92941881366087
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.5",5.06435316336166
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.55",5.11286475843751
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.6",5.13687321446163
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.65",5.15772173610087
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.7",5.17917670534329
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.75",5.20638946179917
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.8",5.24324858884259
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.85",5.3
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.9",5.7
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.95",7.1
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.975",7.16973684210526
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.99",7.4
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.01",3.20570925356444
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.025",3.97659173883475
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.05",4.90344756772156
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.1",5.46152405604807
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.15",5.6305547678676
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.2",5.75530626759909
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.25",5.87420205776774
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.3",6.01739872731374
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.35",6.13200369647923
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.4",6.24075120292744
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.45",6.37406623236526
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.5",6.48067139963569
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.55",6.59512046197244
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.6",6.71827148712388
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.65",6.85690218948634
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.7",6.99579891058372
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.75",7.19915920078678
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.8",7.61740549773112
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.85",8.12503716477465
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.9",8.69853759101354
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.95",9.39818448062056
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.975",11.032439262613
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.99",49.7815028055164
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.01",2.67638723479956
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.025",3.61701723034526
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.05",4.63653241702851
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.1",5.36371521174485
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.15",5.57594507719281
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.2",5.75289935477334
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.25",5.94318242809176
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.3",6.08250045161412
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.35",6.23685840499275
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.4",6.41594166511653
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.45",6.55568981493264
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.5",6.68397944479519
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.55",6.82138277380532
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.6",6.98213038262458
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.65",7.15543151241949
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.7",7.38590988278609
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.75",7.64876820508149
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.8",8.00978669178026
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.85",8.49054765534826
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.9",9.11202602463629
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.95",10.5769949564716
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.975",44.0018211114753
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.99",73.2225503288388
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.01",2.41479269919911
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.025",3.19407450960589
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.05",4.15324961488464
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.1",4.90132201255709
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.15",5.11152607969132
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.2",5.29083891962618
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.25",5.48862329943936
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.3",5.67281146125192
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.35",5.85388527924784
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.4",6.00787789564769
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.45",6.14723540314737
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.5",6.28582498090441
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.55",6.47245755404704
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.6",6.63910771468752
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.65",6.83823827312856
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.7",7.06545941317833
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.75",7.37565170596402
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.8",7.686534391407
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.85",8.04402410058832
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.9",8.69673031460338
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.95",10.087462150178
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.975",19.9546048625161
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.99",79.6169349422934
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.01",2.9
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.025",3.26738938053097
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.05",3.63743718592965
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.1",3.8
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.15",4.1
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.2",4.3
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.25",4.52707602297933
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.3",4.7
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.35",4.75751867625632
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.4",4.81395001864976
