"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.25",3.79688529751363
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.3",3.91063753189659
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.35",4.02803160199549
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.4",4.14549876399492
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.45",4.27737828063873
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.5",4.4151914695533
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.55",4.53996383879159
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.6",4.70700428238725
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.65",4.90756126097074
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.7",5.12623866268042
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.75",5.34560340166037
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.8",5.60955879623209
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.85",6.02389774634025
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.9",6.4174203784718
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.95",7.23397105343671
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.975",8.3292431096826
"HHS Region 2",2015-02-01,2,2015-02-15,"quantile","0.99",11.193469231911
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.01",2.1809070076005
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.025",2.35004705040288
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.05",2.60425580360925
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.1",2.85476483377761
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.15",3.12397017988611
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.2",3.34089786512167
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.25",3.48717403915992
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.3",3.5793064083742
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.35",3.7016500463159
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.4",3.84391780334927
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.45",3.96891982374774
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.5",4.11035566640741
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.55",4.25597921745798
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.6",4.42766186107357
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.65",4.60835598138851
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.7",4.83006055895647
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.75",5.04822249629906
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.8",5.32772430947621
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.85",5.78641848519959
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.9",6.23855913147497
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.95",7.01771663506488
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.975",8.12055379861626
"HHS Region 2",2015-02-01,3,2015-02-22,"quantile","0.99",12.0022455290611
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.01",2.09412233296792
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.025",2.21843270294432
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.05",2.37631205960159
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.1",2.60299129905974
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.15",2.84079384222838
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.2",3.02575522176428
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.25",3.16692362181407
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.3",3.27960862884905
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.35",3.39652244202596
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.4",3.51858596066159
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.45",3.6258343468693
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.5",3.7494637403093
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.55",3.90898650598443
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.6",4.04240466977789
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.65",4.22356232767891
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.7",4.43179019814988
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.75",4.63177691433521
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.8",4.87113733893202
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.85",5.31602101413135
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.9",5.75345700877118
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.95",6.48848534217935
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.975",7.61282435907869
"HHS Region 2",2015-02-01,4,2015-03-01,"quantile","0.99",11.9973997436403
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.01",1.8
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.025",2.05790513833992
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.05",2.1538056206089
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.1",2.3
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.15",2.52397236059778
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.2",2.56934590937051
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.25",2.62719816898722
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.3",2.72705659583421
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.35",2.87872511709602
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.4",2.97239527389903
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.45",3.03095337218984
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.5",3.0767316521392
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.55",3.16790874524715
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.6",3.31323300062383
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.65",3.36106397615226
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.7",3.41211145111934
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.75",3.4836011687363
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.8",3.57272504978084
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.85",4
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.9",4.13474870017331
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.95",4.38053761747257
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.975",4.43661688684664
"HHS Region 3",2015-02-01,1,2015-02-08,"quantile","0.99",4.5
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.01",1.40074129398665
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.025",1.62474185321297
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.05",1.79119640066269
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.1",1.95396451284779
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.15",2.13337502815527
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.2",2.24038847325075
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.25",2.32797718050317
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.3",2.39021193344867
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.35",2.44886854784142
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.4",2.5098601010572
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.45",2.58507568153554
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.5",2.67215957201502
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.55",2.73904150583614
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.6",2.79576529970316
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.65",2.86096961849392
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.7",2.9384588171848
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.75",3.04007002231488
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.8",3.17503360951819
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.85",3.36081753069372
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.9",3.56829996063873
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.95",4.39293943799678
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.975",7.93000884955752
"HHS Region 3",2015-02-01,2,2015-02-15,"quantile","0.99",56.9404607081092
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.01",1.22247473864088
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.025",1.36479495415611
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.05",1.55542142350452
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.1",1.71532492089274
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.15",1.85975072587746
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.2",1.97623665888901
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.25",2.05838075761267
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.3",2.13349297469243
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.35",2.20992362989462
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.4",2.28550043493503
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.45",2.37816789906759
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.5",2.46876956089391
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.55",2.56082590653087
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.6",2.64299214571687
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.65",2.71834106337718
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.7",2.80091449527845
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.75",2.92465535142717
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.8",3.0598453520295
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.85",3.25384612424801
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.9",3.5589002180645
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.95",4.39121341266598
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.975",6.33953545434158
"HHS Region 3",2015-02-01,3,2015-02-22,"quantile","0.99",46.5583136284643
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.01",1.11474498699297
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.025",1.20234305626491
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.05",1.36842497835817
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.1",1.51584775282812
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.15",1.62134072208205
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.2",1.71163724802351
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.25",1.78426085790939
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.3",1.85880306151041
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.35",1.93759761590729
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.4",2.01825571898878
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.45",2.09416970032187
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.5",2.1914530105409
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.55",2.26901182732685
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.6",2.35919884103182
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.65",2.44895273579739
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.7",2.53742668194174
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.75",2.65585450783653
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.8",2.79734025224249
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.85",2.95989532687781
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.9",3.35304161192144
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.95",4.00903478481733
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.975",5.41640763558746
"HHS Region 3",2015-02-01,4,2015-03-01,"quantile","0.99",33.4046687287596
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.01",1.95
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.025",2.12221641611062
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.05",2.16391231028668
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.1",2.3311884438608
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.15",2.43277166437414
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.2",2.5
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.25",2.55673489312738
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.3",2.61111111111111
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.35",2.66666666666667
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.4",2.72364614465033
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.45",2.78181818181818
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.5",2.82142130715427
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.55",2.85147431621081
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.6",2.88330290456432
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.65",2.94676861167002
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.7",3.06145416365903
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.75",3.14902170046247
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.8",3.23754295532646
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.85",3.6
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.9",3.92269325074203
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.95",4.3
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.975",4.66738938053097
"HHS Region 4",2015-02-01,1,2015-02-08,"quantile","0.99",4.9
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.01",1.04619200705442
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.025",1.2108907435041
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.05",1.46948359492891
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.1",1.82132702969602
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.15",1.96423891735198
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.2",2.09761181068756
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.25",2.16469203855415
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.3",2.22366042703772
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.35",2.28042854565699
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.4",2.33236587278561
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.45",2.38157674286436
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.5",2.43845602107781
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.55",2.49984737711021
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.6",2.55426491479936
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.65",2.60775137589705
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.7",2.66081316527517
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.75",2.72243599082491
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.8",2.80446406780506
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.85",2.91188570013857
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.9",3.07114896937455
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.95",3.91085413638553
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.975",4.92383392113278
"HHS Region 4",2015-02-01,2,2015-02-15,"quantile","0.99",8.27029488964788
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.01",0.86943395409181
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.025",0.991344187392788
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.05",1.18783730208159
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.1",1.57374512062538
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.15",1.7798770530421
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.2",1.91828190319348
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.25",2.01967315115358
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.3",2.08584402943267
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.35",2.15233027595879
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.4",2.21633613321576
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.45",2.2760952659763
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.5",2.34414012104347
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.55",2.4181355870409
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.6",2.49019242466605
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.65",2.56059441118815
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.7",2.63664020125273
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.75",2.72806964407039
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.8",2.84892751913063
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.85",3.00389868106743
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.9",3.24643134317918
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.95",4.11544498899719
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.975",5.449701488077
"HHS Region 4",2015-02-01,3,2015-02-22,"quantile","0.99",10.0874208671293
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.01",0.843998132228488
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.025",0.88157923589773
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.05",1.01138260071456
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.1",1.33406260389919
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.15",1.52688608115512
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.2",1.66048272994691
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.25",1.75016849951653
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.3",1.82614531150454
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.35",1.89386223447823
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.4",1.95306425300794
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.45",2.01221558491096
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.5",2.0772962111004
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.55",2.1523303794692
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.6",2.23150686175283
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.65",2.30763880815166
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.7",2.38167728599728
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.75",2.48066528388724
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.8",2.64036498898193
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.85",2.79175410535203
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.9",3.05625326451779
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.95",4.04550798849222
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.975",5.00844987412314
"HHS Region 4",2015-02-01,4,2015-03-01,"quantile","0.99",7.29712878787877
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.01",1.2
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.025",1.47593484598808
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.05",1.7
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.1",1.85484934792385
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.15",1.93882234861158
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.2",2
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.25",2.02810265637578
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.3",2.05053165544825
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.35",2.07193771479486
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.4",2.09488923774638
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.45",2.12096941817872
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.5",2.1478983007538
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.55",2.17798994541179
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.6",2.2199337404702
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.65",2.3
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.7",2.36060900550696
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.75",2.40809718827818
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.8",2.44143329520219
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.85",2.47388655311999
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.9",2.54051208305289
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.95",2.8436094625094
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.975",2.92931034482759
"HHS Region 5",2015-02-01,1,2015-02-08,"quantile","0.99",3.4
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.01",1.03811203552905
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.025",1.14484118338294
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.05",1.28185291268278
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.1",1.47654672828233
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.15",1.57622963621096
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.2",1.65694100563998
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.25",1.72977133432805
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.3",1.79607989514511
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.35",1.85030276266437
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.4",1.89936722230497
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.45",1.94489464780542
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.5",1.98942671284236
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.55",2.03716478533659
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.6",2.08742905979296
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.65",2.14127516182209
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.7",2.19838382183029
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.75",2.25501456917022
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.8",2.32298534651169
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.85",2.42438186056493
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.9",2.57360600011843
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.95",2.98202448307684
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.975",3.75804024410868
"HHS Region 5",2015-02-01,2,2015-02-15,"quantile","0.99",7.28995971681749
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.01",0.917185200260047
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.025",1.01773214111492
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.05",1.14530881113972
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.1",1.33682675281147
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.15",1.44374911141877
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.2",1.53005418936336
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.25",1.60178662778864
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.3",1.67473244244608
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.35",1.74261328689155
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.4",1.80543882325094
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.45",1.86240731223141
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.5",1.92039822443178
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.55",1.9816609317321
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.6",2.04837260206448
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.65",2.12216118396065
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.7",2.20531226370619
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.75",2.29814019418117
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.8",2.39780482636094
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.85",2.52891447671388
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.9",2.76004831086732
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.95",3.65111180705106
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.975",6.0285700791928
"HHS Region 5",2015-02-01,3,2015-02-22,"quantile","0.99",10.9904445707721
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.01",0.865304584415417
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.025",0.932480558068549
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.05",1.04190539569714
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.1",1.21202853913919
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.15",1.31661460929724
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.2",1.38857303482255
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.25",1.4588181362813
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.3",1.52657437227209
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.35",1.59258006028778
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.4",1.66371342976296
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.45",1.73006707541142
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.5",1.79167311027755
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.55",1.86561268951533
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.6",1.95178880093159
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.65",2.05357839039692
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.7",2.16284876539638
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.75",2.27622821117301
"HHS Region 5",2015-02-01,4,2015-03-01,"quantile","0.8",2.39034377584831
