"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.012005
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.013345
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.016666
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.013345
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.014666
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.016026
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.015326
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.012665
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.017987
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.011324
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.015326
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.012005
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.013985
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.010024
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.010004
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.009324
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.010024
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.006683
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.009344
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.006663
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.005342
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.003982
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.007343
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.001981
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.004662
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.004682
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",0.004662
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",0.002661
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",0.004662
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",0.002001
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",0.002001
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",0.002001
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0.001341
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0.001321
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.4,8.5)",0.002001
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.5,8.6)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.2,9.3)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.3,9.4)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.4,9.5)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.7,9.8)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.8,9.9)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[9.9,10.0)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.0,10.1)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.1,10.2)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.3,10.4)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.7,10.8)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.2,11.3)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.6,11.7)",0.001321
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.3,12.4)",0.00066
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.5,12.6)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.6,12.7)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-12-17,3,2018-01-07,"pmf","[13.0,100.0)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.3,0.4)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.4,0.5)",0.005342
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.5,0.6)",0.034031
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.6,0.7)",0.03267
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.7,0.8)",0.034691
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.8,0.9)",0.03001
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[0.9,1.0)",0.03267
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.0,1.1)",0.024668
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.1,1.2)",0.023327
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.2,1.3)",0.018686
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.3,1.4)",0.015985
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.4,1.5)",0.019366
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.5,1.6)",0.017346
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.6,1.7)",0.016005
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.7,1.8)",0.018666
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.8,1.9)",0.016665
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[1.9,2.0)",0.012004
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.0,2.1)",0.018686
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.1,2.2)",0.015985
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.2,2.3)",0.021327
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.3,2.4)",0.011324
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.4,2.5)",0.012684
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.5,2.6)",0.015345
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.6,2.7)",0.013344
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.7,2.8)",0.016005
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.8,2.9)",0.011324
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[2.9,3.0)",0.011984
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.0,3.1)",0.012664
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.1,3.2)",0.012684
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.2,3.3)",0.011344
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.3,3.4)",0.012004
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.4,3.5)",0.014685
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.5,3.6)",0.010003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.6,3.7)",0.016665
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.7,3.8)",0.012664
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.8,3.9)",0.013344
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[3.9,4.0)",0.014685
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.0,4.1)",0.012664
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.1,4.2)",0.015345
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.2,4.3)",0.014665
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.3,4.4)",0.010003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.4,4.5)",0.017986
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.5,4.6)",0.008663
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.6,4.7)",0.009983
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.7,4.8)",0.011344
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.8,4.9)",0.016645
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[4.9,5.0)",0.010683
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.0,5.1)",0.010003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.1,5.2)",0.018686
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.2,5.3)",0.008003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.3,5.4)",0.009323
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.4,5.5)",0.010663
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.5,5.6)",0.014004
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.6,5.7)",0.009983
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.7,5.8)",0.008683
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.8,5.9)",0.008643
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[5.9,6.0)",0.007342
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.0,6.1)",0.009343
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.1,6.2)",0.008003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.2,6.3)",0.006662
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.3,6.4)",0.006002
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.4,6.5)",0.006662
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.5,6.6)",0.010003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.6,6.7)",0.008683
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.7,6.8)",0.004001
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.8,6.9)",0.005322
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[6.9,7.0)",0.008003
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.0,7.1)",0.004661
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.1,7.2)",0.003321
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.2,7.3)",0.002661
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.3,7.4)",0.005342
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.4,7.5)",0.005322
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.5,7.6)",0.002001
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.6,7.7)",0.002001
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.7,7.8)",0.003981
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[7.9,8.0)",0.002661
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.0,8.1)",0.00132
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.1,8.2)",0.002681
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.2,8.3)",0.00132
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.3,8.4)",0.002001
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.5,8.6)",0.00132
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.6,8.7)",0.00132
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.8,8.9)",0.00132
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.1,9.2)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.2,9.3)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.3,9.4)",0.002001
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.4,9.5)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.7,9.8)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.8,9.9)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.0,10.1)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.3,10.4)",0.00132
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.4,10.5)",0.003341
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.6,10.7)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.8,10.9)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.8,11.9)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.5,12.6)",0.00134
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.6,12.7)",0.00066
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-12-17,4,2018-01-14,"pmf","[13.0,100.0)",0.00132
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.01",1.1
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.025",1.16256281407035
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.05",1.42971175166297
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.1",1.5517521902378
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.15",1.75834548104956
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.2",1.8160736196319
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.25",1.9
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.3",1.93913270751203
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.35",1.97338717477512
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.4",2.04167974882261
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.45",2.13298101811907
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.5",2.17846144176984
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.55",2.25261994103458
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.6",2.31943326626425
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.65",2.35902839396628
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.7",2.4
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.75",2.44934687953556
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.8",2.52003573458946
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.85",2.76472684085511
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.9",2.86206020803015
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.95",3.24504559270517
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.975",3.31896984924623
"HHS Region 1",2017-12-17,1,2017-12-24,"quantile","0.99",3.4
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.01",0.62300497165527
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.025",0.733042110963266
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.05",0.903522458013435
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.1",1.1375952819966
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.15",1.35010160537778
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.2",1.52895698487375
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.25",1.74842204091651
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.3",1.91904405535079
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.35",2.06532924820355
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.4",2.21717293649268
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.45",2.33285519941306
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.5",2.44983187764942
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.55",2.53557439872144
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.6",2.62335268096493
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.65",2.70669488039003
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.7",2.79822891409442
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.75",2.94002082784941
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.8",3.0840941502895
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.85",3.24056981098237
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.9",3.46550240942322
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.95",3.77455073839135
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.975",4.03717454738571
"HHS Region 1",2017-12-17,2,2017-12-31,"quantile","0.99",4.58865929285051
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.01",0.605745484773694
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.025",0.715301972912148
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.05",0.850909137709323
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.1",1.09992742463772
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.15",1.33347879650505
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.2",1.57035033048815
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.25",1.84323202594442
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.3",2.12498739281162
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.35",2.34109415285187
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.4",2.56489741278656
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.45",2.73015875138686
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.5",2.87439267859235
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.55",2.99803667966727
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.6",3.14601846373238
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.65",3.30911222009191
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.7",3.44679179514926
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.75",3.62975773925139
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.8",3.88629208439492
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.85",4.1893747539451
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.9",4.54730524491164
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.95",5.03314024603036
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.975",5.50637007237821
"HHS Region 1",2017-12-17,3,2018-01-07,"quantile","0.99",6.14226499608824
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.01",0.570242918122053
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.025",0.64666275725958
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.05",0.793126812229175
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.1",1.0568961369841
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.15",1.31094504168212
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.2",1.59158048697392
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.25",1.95261955900262
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.3",2.27301206056705
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.35",2.59935806394678
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.4",2.80181731944148
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.45",2.98975555458643
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.5",3.215800475382
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.55",3.42396967471498
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.6",3.58195391796693
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.65",3.76281639885403
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.7",3.96109536866399
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.75",4.19832182713419
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.8",4.53568806760706
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.85",4.94387891738979
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.9",5.52318170852143
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.95",6.38349013020862
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.975",7.07513553133396
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.99",7.98373105275553
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.01",1.6
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.025",1.95968773051389
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.05",2.22679534077782
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.1",2.27861536530254
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.15",2.34272718521371
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.2",2.4
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.25",2.43229219785824
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.3",2.45956812302386
