"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.001981
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.001321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.001981
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.001321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.002661
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.004002
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.005342
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.002001
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.001981
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.002661
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.003341
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.001321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.003321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.003982
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.005983
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.002661
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.004002
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.008003
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.008664
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.011345
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[4.9,5.0)",0.016687
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.0,5.1)",0.010644
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.1,5.2)",0.009324
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.2,5.3)",0.012005
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.3,5.4)",0.020689
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.4,5.5)",0.025991
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.5,5.6)",0.018008
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.6,5.7)",0.031333
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.7,5.8)",0.034014
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.8,5.9)",0.030013
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[5.9,6.0)",0.043358
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.0,6.1)",0.034695
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.1,6.2)",0.056004
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.2,6.3)",0.062026
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.3,6.4)",0.045339
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.4,6.5)",0.041998
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.5,6.6)",0.04666
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.6,6.7)",0.04802
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.7,6.8)",0.046019
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.8,6.9)",0.037356
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[6.9,7.0)",0.032013
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.0,7.1)",0.032694
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.1,7.2)",0.032013
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.2,7.3)",0.025351
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.3,7.4)",0.02467
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.4,7.5)",0.021349
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.5,7.6)",0.014006
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.6,7.7)",0.014006
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.7,7.8)",0.010004
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.8,7.9)",0.007323
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[7.9,8.0)",0.006003
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.0,8.1)",0.004662
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.1,8.2)",0.001981
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.2,8.3)",0.002661
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.3,8.4)",0.002001
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.4,8.5)",0.001321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.5,8.6)",0.00066
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.7,8.8)",0.00066
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.8,8.9)",0.001321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.1,9.2)",0.00066
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.2,9.3)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.3,9.4)",0.001341
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.4,9.5)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.5,9.6)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.6,9.7)",0.001321
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.7,9.8)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.8,9.9)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[9.9,10.0)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.0,10.1)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.1,10.2)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.2,10.3)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.3,10.4)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.4,10.5)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.5,10.6)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.6,10.7)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.7,10.8)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.8,10.9)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[10.9,11.0)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.0,11.1)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.1,11.2)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.2,11.3)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.3,11.4)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.4,11.5)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.5,11.6)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.6,11.7)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.7,11.8)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.8,11.9)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[11.9,12.0)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.0,12.1)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.1,12.2)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.2,12.3)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.3,12.4)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.4,12.5)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.5,12.6)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.6,12.7)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.7,12.8)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.8,12.9)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[12.9,13.0)",0
"HHS Region 6",2018-12-23,3,2019-01-13,"pmf","[13.0,100.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.0,0.1)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.1,0.2)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.2,0.3)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.3,0.4)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.4,0.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.5,0.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.6,0.7)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.7,0.8)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.8,0.9)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[0.9,1.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.0,1.1)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.1,1.2)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.2,1.3)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.3,1.4)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.4,1.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.5,1.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.6,1.7)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.7,1.8)",0.00266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.8,1.9)",0.00132
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[1.9,2.0)",0.00266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.0,2.1)",0.00266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.1,2.2)",0.00266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.2,2.3)",0.004
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.3,2.4)",0.002
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.4,2.5)",0.00332
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.5,2.6)",0.00266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.6,2.7)",0.00668
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.7,2.8)",0.00466
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.8,2.9)",0.00466
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[2.9,3.0)",0.00466
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.0,3.1)",0.00198
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.1,3.2)",0.00466
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.2,3.3)",0.00534
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.3,3.4)",0.00464
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.4,3.5)",0.00602
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.5,3.6)",0.00532
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.6,3.7)",0.008
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.7,3.8)",0.00866
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.8,3.9)",0.01266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[3.9,4.0)",0.01002
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.0,4.1)",0.008
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.1,4.2)",0.00732
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.2,4.3)",0.01666
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.3,4.4)",0.01334
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.4,4.5)",0.016
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.5,4.6)",0.01732
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.6,4.7)",0.01466
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.7,4.8)",0.018
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.8,4.9)",0.02802
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[4.9,5.0)",0.03468
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.0,5.1)",0.02734
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.1,5.2)",0.0347
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.2,5.3)",0.02936
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.3,5.4)",0.03466
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.4,5.5)",0.03732
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.5,5.6)",0.03
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.6,5.7)",0.044
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.7,5.8)",0.03332
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.8,5.9)",0.03268
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[5.9,6.0)",0.03268
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.0,6.1)",0.03066
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.1,6.2)",0.02868
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.2,6.3)",0.03402
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.3,6.4)",0.03266
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.4,6.5)",0.02134
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.5,6.6)",0.03668
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.6,6.7)",0.01866
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.7,6.8)",0.03
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.8,6.9)",0.01534
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[6.9,7.0)",0.01536
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.0,7.1)",0.01332
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.1,7.2)",0.01732
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.2,7.3)",0.02066
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.3,7.4)",0.00934
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.4,7.5)",0.00934
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.5,7.6)",0.01202
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.6,7.7)",0.00866
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.7,7.8)",0.00666
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.8,7.9)",0.00468
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[7.9,8.0)",0.002
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.0,8.1)",0.00402
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.1,8.2)",0.002
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.2,8.3)",0.00132
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.3,8.4)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.4,8.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.5,8.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.6,8.7)",0.00066
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.7,8.8)",0.00066
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.8,8.9)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.1,9.2)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.2,9.3)",0.00132
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.3,9.4)",0.00066
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.4,9.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.5,9.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.6,9.7)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.7,9.8)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.8,9.9)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[9.9,10.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.0,10.1)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.1,10.2)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.2,10.3)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.3,10.4)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.4,10.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.5,10.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.6,10.7)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.7,10.8)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.8,10.9)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[10.9,11.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.0,11.1)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.1,11.2)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.2,11.3)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.3,11.4)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.4,11.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.5,11.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.6,11.7)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.7,11.8)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.8,11.9)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[11.9,12.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.0,12.1)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.1,12.2)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.2,12.3)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.3,12.4)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.4,12.5)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.5,12.6)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.6,12.7)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.7,12.8)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.8,12.9)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[12.9,13.0)",0
"HHS Region 6",2018-12-23,4,2019-01-20,"pmf","[13.0,100.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.5,0.6)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.6,0.7)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.7,0.8)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.8,0.9)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[0.9,1.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.0,1.1)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.1,1.2)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.2,1.3)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.3,1.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.4,1.5)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.5,1.6)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.6,1.7)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.7,1.8)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.8,1.9)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[1.9,2.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.0,2.1)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.1,2.2)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.2,2.3)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.3,2.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.4,2.5)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.5,2.6)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.6,2.7)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.7,2.8)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.8,2.9)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[2.9,3.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.0,3.1)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.1,3.2)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.2,3.3)",0.05
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.3,3.4)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.4,3.5)",0.03
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.5,3.6)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.6,3.7)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.7,3.8)",0.03
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.8,3.9)",0.03
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[3.9,4.0)",0.05
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.0,4.1)",0.06
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.1,4.2)",0.04
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.2,4.3)",0.08
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.3,4.4)",0.05
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.4,4.5)",0.05
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.5,4.6)",0.05
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.6,4.7)",0.08
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.7,4.8)",0.14
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.8,4.9)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[4.9,5.0)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",0.03
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",0.02
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0.01
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",0
"HHS Region 7",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",0
