"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.2",2.9299059321227
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.25",3.07999580237036
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.3",3.2
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.35",3.2845856741573
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.4",3.36299035369775
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.45",3.41864108086939
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.5",3.45756535059544
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.55",3.5
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.6",3.56547965116279
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.65",3.6688115561392
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.7",3.9
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.75",4.06180462032529
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.8",4.33333333333333
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.85",4.66131419600807
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.9",5.2
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.95",5.3
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.975",5.34031226948611
"HHS Region 2",2016-03-13,1,2016-03-20,"quantile","0.99",5.36524945770065
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.01",2.01300559196929
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.025",2.27188075032194
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.05",2.52265767992226
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.1",3.11313682739065
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.15",3.36122183407429
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.2",3.54741916037891
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.25",3.70368301116527
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.3",3.82580729652365
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.35",3.94678143740828
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.4",4.07288001112522
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.45",4.19175743243475
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.5",4.32222690681663
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.55",4.4315673290274
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.6",4.54554000279603
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.65",4.67623807287981
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.7",4.78661681437291
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.75",4.89779496404034
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.8",5.04313213935309
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.85",5.18288480845571
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.9",5.38663610137177
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.95",5.70464892818285
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.975",6.1038117305468
"HHS Region 2",2016-03-13,2,2016-03-27,"quantile","0.99",7.96628569587629
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.01",1.86527062686185
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.025",2.03156714215318
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.05",2.2532072822548
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.1",2.82010429898333
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.15",3.16354969638167
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.2",3.34951860986104
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.25",3.51478451408629
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.3",3.67289901131189
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.35",3.80177958657214
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.4",3.943629168394
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.45",4.10939833838834
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.5",4.2715856118027
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.55",4.39500719392455
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.6",4.52063267079863
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.65",4.68066593718702
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.7",4.80328399437853
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.75",4.94801847367748
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.8",5.11756837374897
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.85",5.30605516074086
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.9",5.54762545355723
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.95",5.92854762065977
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.975",6.34669311477964
"HHS Region 2",2016-03-13,3,2016-04-03,"quantile","0.99",7.99364665616775
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.01",1.74096184866336
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.025",1.85874087047959
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.05",2.04510742695126
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.1",2.47004264111384
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.15",2.79995894177322
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.2",3.00000912780873
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.25",3.1681689095244
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.3",3.32492818701468
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.35",3.45891925299856
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.4",3.60415378281919
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.45",3.76000090595809
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.5",3.91692609722574
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.55",4.05367892186858
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.6",4.18802570243887
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.65",4.34771473470342
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.7",4.47704101772393
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.75",4.66241233186815
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.8",4.84515278000503
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.85",5.03587278206835
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.9",5.32824771621738
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.95",5.74657453043901
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.975",6.16694730107538
"HHS Region 2",2016-03-13,4,2016-04-10,"quantile","0.99",7.44696296569843
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.01",2.1570339905649
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.025",2.24301866475233
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.05",2.57068965517241
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.1",2.67707054569915
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.15",2.72329568659621
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.2",2.75387629150573
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.25",2.78893497443513
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.3",2.91464102412152
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.35",2.96251771030117
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.4",3.01153459216839
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.45",3.07618772205238
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.5",3.13049706967658
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.55",3.17838760504202
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.6",3.24373443084588
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.65",3.30976939811458
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.7",3.34953366118365
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.75",3.38982251719271
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.8",3.45939651934393
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.85",3.56973684210526
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.9",3.9570339905649
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.95",4.4
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.975",4.56256281407035
"HHS Region 3",2016-03-13,1,2016-03-20,"quantile","0.99",4.8
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.01",1.52598225583437
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.025",1.72811934276226
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.05",1.9347510353327
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.1",2.26165750727565
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.15",2.39769635790392
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.2",2.47049203441813
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.25",2.53984834940274
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.3",2.6055332881124
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.35",2.6590020621278
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.4",2.71152654358927
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.45",2.76607167407741
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.5",2.82343788431939
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.55",2.88444543115015
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.6",2.94482577224414
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.65",3.00671384289162
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.7",3.07298758143933
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.75",3.14913687159664
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.8",3.2434812435172
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.85",3.35814621354421
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.9",3.51829800280854
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.95",3.84474535613117
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.975",4.51856133057085
"HHS Region 3",2016-03-13,2,2016-03-27,"quantile","0.99",5.38810716973704
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.01",1.35747039216474
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.025",1.48541088095677
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.05",1.66708876221884
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.1",1.94732733507211
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.15",2.11689835605444
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.2",2.23298900800887
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.25",2.31650009742463
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.3",2.39510018100274
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.35",2.46174108699921
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.4",2.53088118951881
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.45",2.60688490875062
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.5",2.68259553015229
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.55",2.75871981979677
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.6",2.83579882621643
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.65",2.91717128675902
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.7",3.00878577434456
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.75",3.09018310437594
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.8",3.18859984490293
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.85",3.33781724915167
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.9",3.52796368118272
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.95",3.86411767900482
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.975",4.61993875951633
"HHS Region 3",2016-03-13,3,2016-04-03,"quantile","0.99",5.78060512224167
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.01",1.26892315633433
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.025",1.36476834553424
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.05",1.46715429488392
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.1",1.67675508401162
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.15",1.80887998588977
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.2",1.90928706771855
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.25",2.0056353497807
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.3",2.08292126837386
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.35",2.15676540319056
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.4",2.23494598261047
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.45",2.32009279190473
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.5",2.40310762554635
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.55",2.48037959654229
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.6",2.56806321199846
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.65",2.65796626673065
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.7",2.74761794754843
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.75",2.85189521416307
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.8",2.97236593890419
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.85",3.1229396776858
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.9",3.31543332279141
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.95",3.65804920414983
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.975",4.3795376087321
"HHS Region 3",2016-03-13,4,2016-04-10,"quantile","0.99",5.65250891166412
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.01",1.2
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.025",1.45
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.05",1.7
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.1",1.96392495682034
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.15",2.17517535978024
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.2",2.31129300422049
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.25",2.35089112119248
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.3",2.38962174378494
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.35",2.48172709923664
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.4",2.55072311333158
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.45",2.61381352738585
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.5",2.7
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.55",2.85591939402493
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.6",2.91459183673469
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.65",3
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.7",3.13072625698324
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.75",3.22137649894367
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.8",3.26244928070823
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.85",3.31360924507916
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.9",3.42681017612524
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.95",3.8
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.975",4.27593484598808
"HHS Region 4",2016-03-13,1,2016-03-20,"quantile","0.99",4.4
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.01",1.20111137421281
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.025",1.43068321250331
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.05",1.63480348214181
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.1",1.91369062593688
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.15",2.09414423977734
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.2",2.2216873115726
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.25",2.35385711947353
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.3",2.47656283935605
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.35",2.58639568176681
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.4",2.68155620729656
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.45",2.77458970416349
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.5",2.86340481666826
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.55",2.94780190321874
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.6",3.03182851240471
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.65",3.1214168184127
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.7",3.21802036051948
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.75",3.30813485564179
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.8",3.4194530078702
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.85",3.51683963738643
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.9",3.68401055726583
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.95",4.00569829291607
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.975",4.40363382859468
"HHS Region 4",2016-03-13,2,2016-03-27,"quantile","0.99",5.78145572207078
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.01",0.984428475853012
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.025",1.13856873680681
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.05",1.29094057506296
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.1",1.54788117553355
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.15",1.74814751239466
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.2",1.90192564068626
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.25",2.07212411000977
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.3",2.21900550222975
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.35",2.34530431923697
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.4",2.45653798079122
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.45",2.55981734330743
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.5",2.66531109006851
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.55",2.75838352174316
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.6",2.86825635018103
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.65",2.98357987437804
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.7",3.09568224075194
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.75",3.19199078719221
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.8",3.33650701871567
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.85",3.46658603240651
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.9",3.66612909638714
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.95",3.9987937251827
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.975",4.4244955285485
"HHS Region 4",2016-03-13,3,2016-04-03,"quantile","0.99",5.74696143551106
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.01",0.896149876404053
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.025",0.962200412985424
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.05",1.06469555799641
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.1",1.25264512519018
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.15",1.42746385915806
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.2",1.58050572567533
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.25",1.74384156520328
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.3",1.86986838687894
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.35",2.00480262710048
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.4",2.11580250182932
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.45",2.22260830996726
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.5",2.33084636568829
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.55",2.43651164238541
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.6",2.54287636388387
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.65",2.66868425468436
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.7",2.81071490463092
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.75",2.94249290457596
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.8",3.09019777058367
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.85",3.22508960946992
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.9",3.45350091542526
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.95",3.79838231716257
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.975",4.24239915472869
"HHS Region 4",2016-03-13,4,2016-04-10,"quantile","0.99",5.26110954268366
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.01",1.7
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.025",1.87506733284018
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.05",2.02555779967812
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.1",2.13333333333333
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.15",2.2451347589523
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.2",2.31786632390745
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.25",2.4192012987013
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.3",2.5
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.35",2.54740508057908
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.4",2.58592249855408
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.45",2.61905079069059
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.5",2.64725917757541
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.55",2.67509868911068
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.6",2.70699054032387
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.65",2.74485825458588
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.7",2.78975741239892
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.75",2.8540276903713
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.8",2.92420138001533
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.85",2.98333883206862
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.9",3.14767729937796
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.95",3.34518727485948
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.975",3.63743718592965
"HHS Region 5",2016-03-13,1,2016-03-20,"quantile","0.99",3.7
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.01",1.34520340589597
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.025",1.71020105046389
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.05",2.09159980710388
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.1",2.22372196206231
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.15",2.31218504711027
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.2",2.38865568254631
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.25",2.45619559647632
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.3",2.51904497479832
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.35",2.57915976064842
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.4",2.63543708860484
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.45",2.68956680350259
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.5",2.74603219638658
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.55",2.80577813637238
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.6",2.87189311548345
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.65",2.9500226407952
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.7",3.035207748422
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.75",3.12212681261668
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.8",3.2234175800315
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.85",3.34384998346532
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.9",3.5480723075854
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.95",3.95408662384822
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.975",4.7820762871101
"HHS Region 5",2016-03-13,2,2016-03-27,"quantile","0.99",6.17765364824451
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.01",1.01820202574336
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.025",1.39111588337152
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.05",1.75501079010289
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.1",1.93860478866196
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.15",2.06231089529206
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.2",2.15905042604699
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.25",2.24813267093642
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.3",2.33401098813857
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.35",2.41753312144484
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.4",2.49700099944624
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.45",2.55836119011262
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.5",2.62776712529897
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.55",2.71641674485176
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.6",2.79011492953134
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.65",2.87777845193192
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.7",2.98155080618648
"HHS Region 5",2016-03-13,3,2016-04-03,"quantile","0.75",3.0772502462151
