"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[4.4,4.5)",0.006003
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[4.5,4.6)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[4.6,4.7)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[4.7,4.8)",0.001981
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[4.8,4.9)",0.002662
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[4.9,5.0)",0.005343
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.0,5.1)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.1,5.2)",0.002662
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.2,5.3)",0.003322
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.3,5.4)",0.004002
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.4,5.5)",0.001981
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.5,5.6)",0.001341
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.6,5.7)",0.006003
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[5.9,6.0)",0.003322
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.0,6.1)",0.002662
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.2,6.3)",0.001341
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.3,6.4)",0.001981
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.5,6.6)",0.003982
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.6,6.7)",0.003322
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.7,6.8)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.8,6.9)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[6.9,7.0)",0.001981
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.0,7.1)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.1,7.2)",0.003322
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.2,7.3)",0.002662
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.3,7.4)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.5,7.6)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.6,7.7)",0.003322
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.7,7.8)",0.001981
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[7.9,8.0)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.0,8.1)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.1,8.2)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.2,8.3)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.3,8.4)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.8,8.9)",0.001981
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[8.9,9.0)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.0,9.1)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.1,9.2)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.2,9.3)",0.002662
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.3,9.4)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.4,9.5)",0.002682
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.5,9.6)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.6,9.7)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.7,9.8)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.8,9.9)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.0,10.1)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.1,10.2)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.3,10.4)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.4,10.5)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.5,10.6)",0.001341
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.8,10.9)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.0,11.1)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.1,11.2)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.4,11.5)",0.002662
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.5,11.6)",0
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.6,11.7)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.7,11.8)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.8,11.9)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[11.9,12.0)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.0,12.1)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.1,12.2)",0.002001
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.2,12.3)",0.001341
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.3,12.4)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.4,12.5)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.5,12.6)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.6,12.7)",0.001341
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.7,12.8)",0.001321
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.8,12.9)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[12.9,13.0)",0.00066
"HHS Region 10",2013-09-29,4,2013-10-27,"pmf","[13.0,100.0)",0.221469
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.01",0.4
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.025",0.421417878528657
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.05",0.440264976958525
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.1",0.467565485362096
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.15",0.490922190201729
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.2",0.512721785256997
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.25",0.531483578708947
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.3",0.548734563195609
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.35",0.565433403805497
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.4",0.582275421085465
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.45",0.6
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.5",0.617948922585794
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.55",0.635405105438402
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.6",0.653176451022784
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.65",0.672264536503808
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.7",0.694690966719493
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.75",0.727628240485383
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.8",0.787442912629647
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.85",0.847562783038287
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.9",1.16525129982669
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.95",1.3
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.975",1.83743718592965
"HHS Region 1",2013-09-29,1,2013-10-06,"quantile","0.99",1.9
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.01",0.610317372450761
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.025",0.616719292563559
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.05",0.624406819528893
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.1",0.635947934370516
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.15",0.64570985468353
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.2",0.654779400618452
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.25",0.663699363660809
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.3",0.672919099095902
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.35",0.683092420508256
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.4",0.695847779626653
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.45",0.717234432746742
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.5",0.762002309089938
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.55",0.838083421686901
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.6",0.962448397033137
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.65",1.11493998352191
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.7",1.3362136805745
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.75",1.72619251362743
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.8",2.71935507109079
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.85",6.3434007468042
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.9",18.6848952609368
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.95",67.6978993435769
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.975",88.9078841181691
"HHS Region 1",2013-09-29,2,2013-10-13,"quantile","0.99",96.121016043527
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.01",0.613002737201015
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.025",0.62124050253131
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.05",0.631136667666323
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.1",0.646672129482804
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.15",0.66050881791864
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.2",0.674578645225341
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.25",0.691199092236588
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.3",0.719378559017986
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.35",0.774124170389424
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.4",0.862705705532541
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.45",1.01160003929564
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.5",1.27656777958781
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.55",1.80391283222395
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.6",2.61010102345351
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.65",3.83189332116133
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.7",5.93138959772464
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.75",9.99617688641224
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.8",18.7884799885284
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.85",35.5318079675828
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.9",64.0005687080966
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.95",86.6528195022867
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.975",93.971317754681
"HHS Region 1",2013-09-29,3,2013-10-20,"quantile","0.99",97.6795709876566
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.01",0.615339401110531
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.025",0.625129692233094
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.05",0.6370916025884
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.1",0.656586319729
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.15",0.675516021643858
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.2",0.700395067520836
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.25",0.751753855263262
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.3",0.847544731172079
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.35",1.01110022857461
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.4",1.3776802748139
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.45",2.19431724606485
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.5",3.28970832619973
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.55",4.53173190656319
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.6",5.94208348530587
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.65",8.57468723646766
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.7",12.7194281973706
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.75",20.1780165792761
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.8",31.6966082231438
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.85",54.775693143633
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.9",79.7682809046994
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.95",91.9155522218655
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.975",96.2483161707049
"HHS Region 1",2013-09-29,4,2013-10-27,"quantile","0.99",98.499326468282
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.01",0.279305822696276
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.025",0.307979792902383
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.05",0.340602077129784
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.1",0.38588560007614
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.15",0.417313609467456
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.2",0.441072886297376
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.25",0.463450777202073
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.3",0.488028571428571
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.35",0.524394338380513
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.4",0.582275611967362
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.45",0.620861381201695
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.5",0.651092570520461
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.55",0.680639253219898
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.6",0.713821192944661
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.65",0.749542217700915
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.7",0.790402613455765
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.75",0.85099573257468
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.8",0.930493741307371
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.85",1.02548159450696
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.9",1.3
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.95",1.8
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.975",1.94301866475233
"HHS Region 10",2013-09-29,1,2013-10-06,"quantile","0.99",2.1
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.01",0.41316460348257
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.025",0.421481163242095
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.05",0.431493569153582
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.1",0.447217230402636
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.15",0.461219163706049
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.2",0.47547350688534
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.25",0.492435514585718
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.3",0.52017549142014
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.35",0.566174282975256
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.4",0.625943284141743
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.45",0.703896847416012
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.5",0.789337467347942
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.55",0.899304909709943
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.6",1.09233714526623
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.65",1.29289133569431
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.7",1.66603712065774
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.75",2.36147939405422
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.8",4.08526055606079
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.85",9.28428578396423
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.9",42.3614216884982
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.95",67.591289096866
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.975",80.7230201656527
"HHS Region 10",2013-09-29,2,2013-10-13,"quantile","0.99",90.4916131581949
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.01",0.413242559181942
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.025",0.421612830327154
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.05",0.431722018437854
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.1",0.447670858624774
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.15",0.461999346376272
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.2",0.476872718831564
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.25",0.495676832592491
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.3",0.534127578702277
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.35",0.624282924282239
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.4",0.765707653881428
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.45",0.96419313655006
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.5",1.19042217016349
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.55",1.58269714096828
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.6",2.15492680422205
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.65",3.02553744160086
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.7",4.57540881971824
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.75",8.36646803126413
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.8",16.6796298012753
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.85",30.87748888664
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.9",64.3413401825521
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.95",88.2911221714222
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.975",94.7685440877866
"HHS Region 10",2013-09-29,3,2013-10-20,"quantile","0.99",97.9716113235582
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.01",0.413076570508972
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.025",0.421359935713581
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.05",0.431334188684511
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.1",0.447039250476347
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.15",0.461101490488983
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.2",0.475558930792006
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.25",0.493342856731129
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.3",0.527683055054472
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.35",0.613726030672184
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.4",0.789005972279088
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.45",1.11522174032195
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.5",1.60555405867724
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.55",2.1839316615737
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.6",3.2935018839894
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.65",4.53388060906149
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.7",6.61238458130735
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.75",9.89462121212123
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.8",18.1211521386441
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.85",34.6046173755463
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.9",63.3744316010517
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.95",86.5540560102855
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.975",93.9419573769097
"HHS Region 10",2013-09-29,4,2013-10-27,"quantile","0.99",97.6703086017517
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.01",0.6
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.025",0.679117063492063
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.05",0.783907524932004
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.1",0.837707552222817
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.15",0.875009209459957
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.2",0.922125584230847
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.25",0.983700254022015
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.3",1.01857748106304
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.35",1.0440179639788
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.4",1.06793099635077
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.45",1.09401125327292
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.5",1.1282989833758
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.55",1.17003184116876
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.6",1.20650136946807
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.65",1.23628158844765
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.7",1.26436884512086
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.75",1.29368509682852
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.8",1.32448786515552
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.85",1.35531162989934
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.9",1.4
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.95",2.3
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.975",2.83743718592965
"HHS Region 2",2013-09-29,1,2013-10-06,"quantile","0.99",2.9
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.01",1.24419084614454
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.025",1.27739232759805
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.05",1.33190559966294
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.1",1.42972886676912
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.15",1.53562892311971
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.2",1.65510920580129
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.25",1.79975786546699
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.3",1.97247227891523
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.35",2.16166284128127
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.4",2.38589057004322
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.45",2.62530013000087
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.5",2.99239287251943
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.55",3.4529704455992
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.6",4.11535672341852
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.65",5.07832383563011
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.7",6.62021317375799
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.75",9.43600096574447
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.8",17.0877245774862
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.85",33.1971995014694
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.9",62.334425865247
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.95",86.3982897226415
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.975",93.8961039263267
"HHS Region 2",2013-09-29,2,2013-10-13,"quantile","0.99",97.6558991417447
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.01",1.26781435727034
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.025",1.32619538905268
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.05",1.40385215968117
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.1",1.55402290116643
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.15",1.71860627143269
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.2",1.99951608061772
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.25",2.27816231268387
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.3",2.7037869847241
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.35",3.22210810706889
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.4",3.99634209089802
"HHS Region 2",2013-09-29,3,2013-10-20,"quantile","0.45",5.2135442335275
