"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.2,3.3)",0.038672
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.039352
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.043353
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.03467
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.028008
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.026668
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.011323
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.020666
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",0.015345
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",0.013344
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",0.020666
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",0.013324
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",0.010003
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",0.024007
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",0.012004
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",0.012664
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",0.006662
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",0.006002
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",0.004001
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",0.007342
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",0.00132
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",0.004001
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",0.006002
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",0.003321
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",0.004001
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",0.00134
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",0.003341
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",0.00134
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",0.00132
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",0.00134
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",0.001981
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",0.002001
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",0.002001
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",0.002001
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",0.00132
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",0.002661
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",0.003341
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",0.00132
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",0.00132
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",0.00066
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",0
"HHS Region 7",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",0.006682
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",0.004662
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.004642
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.008683
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.009343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.013985
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.008003
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.010664
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.010004
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.006682
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.009984
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.014665
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.013325
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.013325
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.015346
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.021328
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.02669
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.020687
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.029331
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.025989
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.020687
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.031331
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.021348
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.018006
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.020667
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.019327
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.018667
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.022648
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.021988
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.02869
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.02667
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.033352
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.018006
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.031351
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.016666
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.022008
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.022008
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",0.020007
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",0.022008
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",0.019347
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.5,4.6)",0.016666
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.6,4.7)",0.015326
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.7,4.8)",0.010004
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.8,4.9)",0.010684
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[4.9,5.0)",0.010004
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.0,5.1)",0.007343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.1,5.2)",0.007343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.2,5.3)",0.004662
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.3,5.4)",0.009343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.4,5.5)",0.008683
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.5,5.6)",0.008663
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.6,5.7)",0.007343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.7,5.8)",0.006662
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.8,5.9)",0.010664
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[5.9,6.0)",0.006662
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.0,6.1)",0.008663
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.1,6.2)",0.008003
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.2,6.3)",0.009323
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.3,6.4)",0.007343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.4,6.5)",0.008663
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.5,6.6)",0.004662
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.6,6.7)",0.007343
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.7,6.8)",0.006002
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.8,6.9)",0.009323
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[6.9,7.0)",0.002681
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.0,7.1)",0.00132
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.1,7.2)",0.002001
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.2,7.3)",0.002001
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.3,7.4)",0.002661
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.4,7.5)",0.002661
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.5,7.6)",0.002661
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.6,7.7)",0.002001
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.7,7.8)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.8,7.9)",0.004662
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[7.9,8.0)",0.002661
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.0,8.1)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.1,8.2)",0.001981
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.2,8.3)",0.002001
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.3,8.4)",0.002001
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.4,8.5)",0.002661
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.6,8.7)",0.002661
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.7,8.8)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[8.9,9.0)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.0,9.1)",0.00132
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.1,9.2)",0.00132
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.2,9.3)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.3,9.4)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.4,9.5)",0.00134
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.5,9.6)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.6,9.7)",0.002001
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.7,9.8)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.8,9.9)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[9.9,10.0)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.0,10.1)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.1,10.2)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.2,10.3)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.3,10.4)",0.00134
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.4,10.5)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.5,10.6)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.6,10.7)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.7,10.8)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.8,10.9)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[10.9,11.0)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.0,11.1)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.1,11.2)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.2,11.3)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.3,11.4)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.4,11.5)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.5,11.6)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.6,11.7)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.7,11.8)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.8,11.9)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[11.9,12.0)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.0,12.1)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.1,12.2)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.2,12.3)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.3,12.4)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.4,12.5)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.5,12.6)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.6,12.7)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.7,12.8)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.8,12.9)",0
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[12.9,13.0)",0.00066
"HHS Region 7",2016-02-14,3,2016-03-06,"pmf","[13.0,100.0)",0.014005
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.0,0.1)",0
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.1,0.2)",0
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.2,0.3)",0
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.3,0.4)",0
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.4,0.5)",0
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.5,0.6)",0
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.6,0.7)",0.009984
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.7,0.8)",0.010664
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.8,0.9)",0.015346
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[0.9,1.0)",0.011345
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.0,1.1)",0.014666
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.1,1.2)",0.008683
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.2,1.3)",0.017327
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.3,1.4)",0.016667
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.4,1.5)",0.014026
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.5,1.6)",0.012665
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.6,1.7)",0.015346
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.7,1.8)",0.020668
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.8,1.9)",0.017987
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[1.9,2.0)",0.022689
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.0,2.1)",0.014686
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.1,2.2)",0.022669
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.2,2.3)",0.019988
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.3,2.4)",0.013345
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.4,2.5)",0.012005
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.5,2.6)",0.020648
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.6,2.7)",0.018687
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.7,2.8)",0.016667
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.8,2.9)",0.016667
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[2.9,3.0)",0.017327
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.0,3.1)",0.017987
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.1,3.2)",0.015326
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.2,3.3)",0.018647
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.3,3.4)",0.014686
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.4,3.5)",0.020008
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.5,3.6)",0.027351
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.6,3.7)",0.02533
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.7,3.8)",0.022009
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.8,3.9)",0.02533
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[3.9,4.0)",0.023329
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.0,4.1)",0.016006
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.1,4.2)",0.017327
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.2,4.3)",0.02399
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.3,4.4)",0.018027
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.4,4.5)",0.013345
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.5,4.6)",0.012005
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.6,4.7)",0.016006
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.7,4.8)",0.013986
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.8,4.9)",0.016667
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[4.9,5.0)",0.016667
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.0,5.1)",0.011325
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.1,5.2)",0.011345
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.2,5.3)",0.008663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.3,5.4)",0.007343
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.4,5.5)",0.006683
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.5,5.6)",0.006663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.6,5.7)",0.008663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.7,5.8)",0.009344
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.8,5.9)",0.004002
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[5.9,6.0)",0.003321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.0,6.1)",0.005362
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.1,6.2)",0.008003
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.2,6.3)",0.008663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.3,6.4)",0.006663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.4,6.5)",0.006002
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.5,6.6)",0.006663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.6,6.7)",0.007323
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.7,6.8)",0.006002
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.8,6.9)",0.006663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[6.9,7.0)",0.007323
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.0,7.1)",0.008663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.1,7.2)",0.011345
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.2,7.3)",0.008663
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.3,7.4)",0.004662
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.4,7.5)",0.003321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.5,7.6)",0.005322
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.6,7.7)",0.005342
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.7,7.8)",0.003321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.8,7.9)",0.003321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[7.9,8.0)",0.001321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[8.0,8.1)",0.003341
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[8.2,8.3)",0.001321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[8.3,8.4)",0.001321
"HHS Region 7",2016-02-14,4,2016-03-13,"pmf","[8.4,8.5)",0.00066
