"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.05",0.899006830468596
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.1",0.956852199654571
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.15",1.01888637601501
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.2",1.10612970840822
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.25",1.17850887849589
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.3",1.24046118891365
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.35",1.30300582777161
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.4",1.40704175114793
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.45",1.52028206765512
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.5",1.62972082373886
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.55",1.74977456417382
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.6",1.92045966691935
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.65",2.22320307347507
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.7",2.53156715155616
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.75",2.88445870802692
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.8",3.28043634097977
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.85",3.81873285766689
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.9",4.5717185192567
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.95",6.19311250000001
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.975",7.8397355010448
"HHS Region 4",2014-10-19,2,2014-11-02,"quantile","0.99",10.3878358774733
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.01",0.824340289839539
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.025",0.840540035419279
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.05",0.862008784695955
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.1",0.910768074319544
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.15",0.980466345644974
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.2",1.07511888192919
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.25",1.20570888089465
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.3",1.37637229043209
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.35",1.55310584527177
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.4",1.70657271027098
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.45",1.88685943336934
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.5",2.18576728631521
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.55",2.50880612769529
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.6",3.05645511867036
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.65",4.09218730297348
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.7",5.23528811571809
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.75",6.14844464196718
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.8",7.82970144399636
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.85",10.4757516277013
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.9",19.9689667985233
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.95",69.5602434850575
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.975",89.2876578350522
"HHS Region 4",2014-10-19,3,2014-11-09,"quantile","0.99",96.2304930619263
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.01",0.820140728907587
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.025",0.833383474376968
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.05",0.850197380443325
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.1",0.881789873587798
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.15",0.941869162165005
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.2",1.05302338934421
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.25",1.21496440774101
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.3",1.427452149184
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.35",1.70328738127788
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.4",2.05116994289236
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.45",2.3926170075137
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.5",2.96306679917154
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.55",3.51111802984448
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.6",4.62810884422823
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.65",6.13906140796468
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.7",9.32939931998489
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.75",18.591268450272
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.8",40.9568328072776
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.85",54.5368338380948
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.9",66.9998004532501
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.95",80.3747768518078
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.975",88.4282308185974
"HHS Region 4",2014-10-19,4,2014-11-16,"quantile","0.99",94.5582553611451
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.01",0.728958821560094
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.025",0.747967578030486
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.05",0.77249489055419
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.1",0.820426881831661
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.15",0.866666666666667
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.2",0.895492180312788
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.25",0.914858060278771
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.3",0.929992969898383
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.35",0.943687637445561
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.4",0.956964791094977
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.45",0.970591210875751
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.5",0.985539758519683
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.55",1.004321411073
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.6",1.03139465875371
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.65",1.07004894578313
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.7",1.10627912972769
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.75",1.13520142330665
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.8",1.16395911037436
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.85",1.2
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.9",1.3
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.95",1.7
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.975",1.92723944539648
"HHS Region 5",2014-10-19,1,2014-10-26,"quantile","0.99",2
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.01",0.811068129259544
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.025",0.818112274699515
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.05",0.826344862197007
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.1",0.839003921137318
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.15",0.849744303591457
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.2",0.859870272999864
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.25",0.870030007909313
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.3",0.880887438672329
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.35",0.893961073328239
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.4",0.913238231914793
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.45",0.940030208465549
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.5",0.977748839520449
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.55",1.02183141314429
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.6",1.08500829277624
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.65",1.17563060648603
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.7",1.26579986587571
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.75",1.39390337741246
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.8",1.52284584292712
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.85",1.70904059167625
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.9",2.10394699534604
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.95",3.07868687849642
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.975",4.56224772055139
"HHS Region 5",2014-10-19,2,2014-11-02,"quantile","0.99",6.89121515151513
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.01",0.810972663975149
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.025",0.817943310130049
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.05",0.826126121289247
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.1",0.838717753350286
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.15",0.849418449906368
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.2",0.85954718073593
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.25",0.869770711968163
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.3",0.880816445400924
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.35",0.894531255025285
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.4",0.917558020112641
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.45",0.964517561719574
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.5",1.03464824816815
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.55",1.13381527691423
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.6",1.27133755781979
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.65",1.47067726051322
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.7",1.69387902127553
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.75",1.98847299248605
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.8",2.47920571822889
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.85",3.37089790579399
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.9",5.05738683679761
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.95",12.9134536711335
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.975",55.2425973630855
"HHS Region 5",2014-10-19,3,2014-11-09,"quantile","0.99",89.9281396215651
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.01",0.811142248553592
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.025",0.818263708101424
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.05",0.826583354263542
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.1",0.839438340837696
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.15",0.850444194907899
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.2",0.860925836464908
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.25",0.871622937046786
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.3",0.88355817696721
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.35",0.899639746711516
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.4",0.93155032878242
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.45",1.01231874851529
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.5",1.11593643558774
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.55",1.3097874103505
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.6",1.5783994824838
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.65",1.97786942724747
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.7",2.41188691036708
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.75",3.1267818798281
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.8",4.245321127495
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.85",6.52827102773356
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.9",10.4604886713883
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.95",54.138344538656
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.975",73.235408154318
"HHS Region 5",2014-10-19,4,2014-11-16,"quantile","0.99",86.5652244853048
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.01",1.7
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.025",1.81110463820698
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.05",1.8395274137028
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.1",1.8779375270741
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.15",1.91475908436049
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.2",1.94838332114118
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.25",1.98041249974011
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.3",2.01343894273899
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.35",2.04745535026096
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.4",2.08083437559621
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.45",2.1120757590178
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.5",2.14030925803157
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.55",2.16839118384585
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.6",2.2
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.65",2.24362791923318
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.7",2.2919574137145
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.75",2.32665483584738
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.8",2.35635504201681
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.85",2.39062031592298
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.9",2.5
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.95",3
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.975",3.34031226948611
"HHS Region 6",2014-10-19,1,2014-10-26,"quantile","0.99",3.55
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.01",1.82007454046812
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.025",1.83301827093608
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.05",1.84903267937575
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.1",1.87637223450015
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.15",1.90668654330909
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.2",1.93854149017641
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.25",1.9699896437829
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.3",2.00444134191115
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.35",2.04470652373353
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.4",2.08914129198664
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.45",2.13529565443438
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.5",2.18412998967267
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.55",2.23363361396465
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.6",2.28478245146408
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.65",2.34139421311153
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.7",2.40435802852887
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.75",2.47493148927631
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.8",2.56122662521634
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.85",2.65018623677204
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.9",2.74294339656703
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.95",2.90311511075949
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.975",3.0843403945172
"HHS Region 6",2014-10-19,2,2014-11-02,"quantile","0.99",3.32757639671715
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.01",1.81554262568101
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.025",1.82544329118693
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.05",1.83750662015266
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.1",1.85695053613223
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.15",1.87539834242759
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.2",1.89741220240381
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.25",1.92916775885546
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.3",1.96739573844201
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.35",2.01194380374761
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.4",2.06866266454053
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.45",2.12962880840956
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.5",2.19415516371386
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.55",2.27684111653183
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.6",2.36920885336326
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.65",2.49455395511157
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.7",2.62366957454817
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.75",2.77558850876893
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.8",2.97158048090981
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.85",3.15032940409216
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.9",3.34904176986932
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.95",3.72804523395394
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.975",4.07651288830392
"HHS Region 6",2014-10-19,3,2014-11-09,"quantile","0.99",4.49693656974383
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.01",1.81431354882404
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.025",1.82323582071571
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.05",1.83409457901723
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.1",1.8513853121492
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.15",1.86722902909313
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.2",1.88428942633995
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.25",1.90875679210445
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.3",1.94674670263078
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.35",1.99788231742181
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.4",2.05701488203213
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.45",2.13109011456889
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.5",2.22873953909
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.55",2.3565989568979
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.6",2.50950829253923
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.65",2.72056008435399
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.7",2.92396500849957
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.75",3.20694423587324
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.8",3.55062035096662
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.85",3.89908316191743
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.9",4.38218361206698
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.95",5.16553190590348
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.975",5.87645646346557
"HHS Region 6",2014-10-19,4,2014-11-16,"quantile","0.99",6.68712210897343
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.01",0.3
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.025",0.421692888609188
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.05",0.5
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.1",0.621229566453447
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.15",0.7
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.2",0.747488818235706
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.25",0.780784043017003
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.3",0.804041051956382
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.35",0.821084797555386
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.4",0.835591728992521
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.45",0.849162519723267
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.5",0.862608695652174
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.55",0.87667320836435
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.6",0.892581341434167
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.65",0.912737757992716
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.7",0.937828371278459
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.75",0.969550561797753
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.8",1.00822998597555
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.85",1.06056001747654
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.9",1.36313513513513
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.95",1.47714673386315
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.975",1.56545319465082
"HHS Region 7",2014-10-19,1,2014-10-26,"quantile","0.99",1.7
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.01",0.512822667556718
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.025",0.565216191414148
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.05",0.623665269591521
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.1",0.708538631729411
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.15",0.783255188627166
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.2",0.859623009540126
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.25",0.92397941560179
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.3",0.976154412820678
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.35",1.02702150210489
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.4",1.07668880061512
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.45",1.12610516527503
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.5",1.17531827727797
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.55",1.22959565965024
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.6",1.29137776943277
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.65",1.37501337625498
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.7",1.46750615488213
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.75",1.55921022609407
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.8",1.64271009584311
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.85",1.82390395626294
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.9",2.21520323266145
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.95",2.91126836581568
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.975",3.77831637925288
"HHS Region 7",2014-10-19,2,2014-11-02,"quantile","0.99",5.23584361483517
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.01",0.499989476511527
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.025",0.535916994672967
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.05",0.580662041586629
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.1",0.673138897002705
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.15",0.754172301582201
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.2",0.84531923551258
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.25",0.95546691345515
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.3",1.06433946818202
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.35",1.17381584991109
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.4",1.32159790310257
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.45",1.45440332774107
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.5",1.57642925107677
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.55",1.70196865350084
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.6",1.88151308137171
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.65",2.04202760775373
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.7",2.27867094330391
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.75",2.49009936263087
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.8",3.11192319827635
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.85",3.65490146812471
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.9",4.61499927152522
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.95",6.49377048061047
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.975",9.16820262314467
"HHS Region 7",2014-10-19,3,2014-11-09,"quantile","0.99",48.7888911759198
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.01",0.468534001369108
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.025",0.512658754491931
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.05",0.561722309350627
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.1",0.645237429952055
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.15",0.732071068494574
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.2",0.86179721936644
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.25",0.993531710030942
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.3",1.18225870731586
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.35",1.42000386768492
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.4",1.68639704522603
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.45",1.93673899285635
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.5",2.21018318321021
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.55",2.587161019877
"HHS Region 7",2014-10-19,4,2014-11-16,"quantile","0.6",2.99310086295248
