"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.4,5.5)",0.00134
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.5,5.6)",0.00134
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.6,5.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.7,5.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.8,5.9)",0.00132
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.0,6.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.2,6.3)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.3,6.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.4,6.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.5,6.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.6,6.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.7,6.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.8,6.9)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[6.9,7.0)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.0,7.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.1,7.2)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.2,7.3)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.3,7.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.4,7.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.5,7.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.6,7.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.7,7.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[7.9,8.0)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.0,8.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.1,8.2)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.2,8.3)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.3,8.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.4,8.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.5,8.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.6,8.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.7,8.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.8,8.9)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[8.9,9.0)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.1,9.2)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.2,9.3)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.3,9.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.4,9.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.5,9.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.7,9.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.8,9.9)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[9.9,10.0)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.0,10.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.1,10.2)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.3,10.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.1,11.2)",0.00066
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.3,11.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.5,12.6)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.6,12.7)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-11-26,3,2017-12-17,"pmf","[13.0,100.0)",0.00468
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.0,0.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.1,0.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.2,0.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.3,0.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.4,0.5)",0.142021
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.5,0.6)",0.167344
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.6,0.7)",0.078671
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.7,0.8)",0.07403
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.8,0.9)",0.055348
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.9,1.0)",0.040026
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.0,1.1)",0.028684
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.1,1.2)",0.020003
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.2,1.3)",0.019363
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.3,1.4)",0.025344
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.4,1.5)",0.016022
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.5,1.6)",0.016002
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.6,1.7)",0.012682
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.7,1.8)",0.012662
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.8,1.9)",0.015982
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.9,2.0)",0.013322
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.0,2.1)",0.012682
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.1,2.2)",0.009341
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.2,2.3)",0.009341
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.3,2.4)",0.008661
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.4,2.5)",0.011322
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.5,2.6)",0.008681
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.6,2.7)",0.006661
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.7,2.8)",0.010681
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.8,2.9)",0.007981
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.9,3.0)",0.005341
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.0,3.1)",0.004681
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.1,3.2)",0.004661
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.2,3.3)",0.008681
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.3,3.4)",0.008001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.4,3.5)",0.008661
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.5,3.6)",0.007321
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.6,3.7)",0.007981
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.7,3.8)",0.007341
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.8,3.9)",0.005981
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.9,4.0)",0.008681
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.0,4.1)",0.007321
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.1,4.2)",0.006661
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.2,4.3)",0.008001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.3,4.4)",0.004001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.4,4.5)",0.006021
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.5,4.6)",0.00266
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.6,4.7)",0.00132
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.7,4.8)",0.00334
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.8,4.9)",0.00132
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.9,5.0)",0.004001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.0,5.1)",0.00332
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.1,5.2)",0.00266
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.2,5.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.3,5.4)",0.00198
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.4,5.5)",0.00334
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.5,5.6)",0.004641
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.6,5.7)",0.004001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.7,5.8)",0.00334
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.8,5.9)",0.00134
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.9,6.0)",0.002
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.0,6.1)",0.004001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.1,6.2)",0.00198
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.3,6.4)",0.002
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.4,6.5)",0.002
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.6,6.7)",0.00134
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.7,6.8)",0.00132
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.8,6.9)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.9,7.0)",0.00132
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.0,7.1)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.1,7.2)",0.002
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.2,7.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.3,7.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.5,7.6)",0.00132
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.7,7.8)",0.00132
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.8,7.9)",0.00134
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.9,8.0)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.0,8.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.1,8.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.2,8.3)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.3,8.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.5,8.6)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.6,8.7)",0.00134
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.9,9.0)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.1,9.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.2,9.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.3,9.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.4,9.5)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.7,9.8)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.8,9.9)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.9,10.0)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.0,10.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.1,10.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.3,10.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.3,11.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.5,12.6)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.6,12.7)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.01",1.05
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.025",1.32017567119655
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.05",1.3549564902103
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.1",1.41375425846014
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.15",1.4799841430013
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.2",1.52511058610636
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.25",1.56118922731079
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.3",1.59372009324772
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.35",1.62261704681873
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.4",1.64810519062931
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.45",1.67440264361973
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.5",1.70816601573244
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.55",1.76902017291066
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.6",1.85627295573168
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.65",1.91834792539018
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.7",1.95524790581843
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.75",1.99168983788888
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.8",2.0365296803653
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.85",2.08847926267281
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.9",2.15372945638432
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.95",2.22911147011309
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.975",2.26699242122058
"HHS Region 1",2017-11-26,1,2017-12-03,"quantile","0.99",2.3
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.01",0.640087929021069
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.025",0.783064300537787
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.05",0.946520528017351
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.1",1.1602477677819
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.15",1.34799364368503
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.2",1.47111590810931
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.25",1.57490383835804
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.3",1.67773517493333
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.35",1.76746519086584
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.4",1.86880415654975
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.45",1.95929014893797
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.5",2.03759415388771
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.55",2.11777031511006
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.6",2.22457198942179
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.65",2.35032126397436
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.7",2.49378166630805
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.75",2.62302220633666
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.8",2.7647723005949
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.85",2.91241736703587
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.9",3.08037260712656
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.95",3.39075523199773
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.975",3.67160552668552
"HHS Region 1",2017-11-26,2,2017-12-10,"quantile","0.99",4.49294915030946
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.01",0.579722710451596
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.025",0.669331646942424
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.05",0.831410970770932
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.1",1.05229981379771
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.15",1.30865599919737
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.2",1.48909278363902
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.25",1.64520062225968
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.3",1.78378184067339
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.35",1.94484870300542
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.4",2.09484808842493
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.45",2.19996481519302
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.5",2.30558712592917
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.55",2.41272067845017
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.6",2.55266080754262
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.65",2.75905721710549
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.7",2.9322957652069
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.75",3.13075366626441
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.8",3.3705330528486
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.85",3.58100312196368
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.9",3.84322903670305
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.95",4.29236252019869
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.975",4.61823949791457
"HHS Region 1",2017-11-26,3,2017-12-17,"quantile","0.99",5.09181597531411
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.01",0.556384712070236
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.025",0.613129662385257
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.05",0.73222231265852
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.1",1.00643855188611
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.15",1.33950626505623
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.2",1.55681185382127
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.25",1.75918457823144
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.3",1.98107532396463
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.35",2.18142857512199
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.4",2.37199261278184
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.45",2.51887990148045
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.5",2.64518076924366
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.55",2.80867337944348
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.6",2.99644905336689
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.65",3.25602365141257
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.7",3.55849591570263
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.75",3.82654225849653
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.8",4.08130309921057
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.85",4.41834223575246
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.9",4.81157071959642
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.95",5.32426093922733
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.975",5.88868055718544
"HHS Region 1",2017-11-26,4,2017-12-24,"quantile","0.99",6.34686272896336
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.01",0.9
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.025",0.922913117546848
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.05",0.943871799001449
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.1",0.975840936946752
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.15",1.00598874672708
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.2",1.03206900364923
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.25",1.0559820360212
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.3",1.08142251893696
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.35",1.11580316063213
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.4",1.1732773634618
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.45",1.24313177033006
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.5",1.31107677680057
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.55",1.35866441251057
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.6",1.41334574516393
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.65",1.5
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.7",1.58333333333333
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.75",1.6642160540135
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.8",1.78826305852738
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.85",1.82619404660267
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.9",1.85059978452635
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.95",1.87810130987607
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.975",1.92153254626512
"HHS Region 10",2017-11-26,1,2017-12-03,"quantile","0.99",2.1
"HHS Region 10",2017-11-26,2,2017-12-10,"quantile","0.01",0.420092236234288
"HHS Region 10",2017-11-26,2,2017-12-10,"quantile","0.025",0.433004623209649
