"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.55",1.05801917875584
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.6",1.07370408696673
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.65",1.0915723056381
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.7",1.11500830246519
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.75",1.14896777927841
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.8",1.2
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.85",1.3
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.9",1.47817598395607
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.95",1.9
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.975",2.45
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.99",3.3
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.01",1.01067974843577
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.025",1.01736232977405
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.05",1.02524776834212
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.1",1.03714748993084
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.15",1.04708703026161
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.2",1.05621457510571
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.25",1.06506363028591
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.3",1.07400207521756
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.35",1.08343547290248
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.4",1.0940536049312
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.45",1.1070051137824
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.5",1.12063369252254
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.55",1.13462863379454
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.6",1.14926876180701
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.65",1.16496468693688
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.7",1.18245297259939
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.75",1.20346897809264
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.8",1.23474202067005
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.85",1.28803176026437
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.9",1.33891605901783
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.95",1.40670357307108
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.975",1.5560840682292
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.99",1.78220000463306
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.01",1.00873537365387
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.025",1.01430235147588
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.05",1.02053652168446
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.1",1.03003141851976
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.15",1.03783240996162
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.2",1.04478948504638
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.25",1.05136047853027
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.3",1.05772469810217
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.35",1.06404026450811
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.4",1.07044955665813
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.45",1.07713206525915
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.5",1.08433937886398
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.55",1.09256555927206
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.6",1.10298154220947
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.65",1.11552277776738
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.7",1.12977588284534
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.75",1.14630989879255
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.8",1.1659503000221
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.85",1.18981412695872
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.9",1.22247554261207
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.95",1.32158386512455
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.975",1.48699881973481
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.99",1.84600668003845
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.01",1.00742277614569
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.025",1.01226082183767
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.05",1.01782813588495
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.1",1.0259705307315
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.15",1.0326143061934
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.2",1.03849558268595
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.25",1.04393482997897
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.3",1.0491347644675
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.35",1.05419930257878
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.4",1.05921214721655
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.45",1.06424992491804
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.5",1.0693931405653
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.55",1.07473838695004
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.6",1.08041597387718
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.65",1.0867220754771
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.7",1.09415367615977
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.75",1.10425746143201
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.8",1.118101653136
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.85",1.13890630128774
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.9",1.1820454212007
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.95",1.25415561609591
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.975",1.44303506227553
"HHS Region 4",2011-04-10,4,2011-05-08,"quantile","0.99",1.87418093328612
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.01",0.479305822696276
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.025",0.505964896781223
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.05",0.522347667553147
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.1",0.543031567427067
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.15",0.559888053834785
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.2",0.575905904346471
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.25",0.592660888382426
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.3",0.611180481393247
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.35",0.628853538123971
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.4",0.646101402711386
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.45",0.663714778608396
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.5",0.682662879134977
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.55",0.704863535775756
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.6",0.732651356993737
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.65",0.767530407191962
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.7",0.808710377768128
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.75",0.863891248937978
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.8",0.9210495224968
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.85",0.97300193820545
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.9",1.1
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.95",1.23499153976311
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.975",1.27728713201568
"HHS Region 5",2011-04-10,1,2011-04-17,"quantile","0.99",1.7
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.01",0.900020100841501
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.025",0.90921844348603
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.05",0.915951886302446
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.1",0.925298485012235
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.15",0.932681908770075
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.2",0.939165595711778
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.25",0.945178162296571
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.3",0.950937628582946
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.35",0.956568019645895
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.4",0.962176024295142
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.45",0.967881156754196
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.5",0.973801280550355
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.55",0.98009067238474
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.6",0.9871113035327
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.65",0.995487402046606
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.7",1.00738736912631
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.75",1.02389557769166
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.8",1.05151864547591
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.85",1.09697417032402
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.9",1.13862547657855
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.95",1.20109743485399
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.975",1.26445958673714
"HHS Region 5",2011-04-10,2,2011-04-24,"quantile","0.99",1.34953208181411
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.01",0.900017292415609
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.025",0.908194865568863
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.05",0.914492857683599
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.1",0.922729885873122
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.15",0.929263834821026
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.2",0.934948448694851
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.25",0.940193478330347
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.3",0.945161860907642
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.35",0.949962703038823
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.4",0.954677084599795
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.45",0.959372986469146
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.5",0.964115772041266
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.55",0.968977841171039
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.6",0.974050595548491
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.65",0.979463243977795
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.7",0.985417630489503
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.75",0.992575367777627
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.8",1.00247575925363
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.85",1.01736633489134
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.9",1.04463613542725
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.95",1.12085373989695
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.975",1.20140784237874
"HHS Region 5",2011-04-10,3,2011-05-01,"quantile","0.99",1.3579911634757
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.01",0.869794635055191
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.025",0.894804965268179
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.05",0.907902269474155
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.1",0.916912290206673
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.15",0.923345505293756
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.2",0.928752221936018
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.25",0.933618409622384
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.3",0.938175236864862
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.35",0.942521254386485
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.4",0.946748013600389
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.45",0.950919274087935
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.5",0.955084445456319
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.55",0.959291194014157
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.6",0.963593346852296
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.65",0.968060945041179
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.7",0.972796760860484
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.75",0.977968566619443
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.8",0.983881746136365
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.85",0.991384705884958
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.9",1.0071823633724
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.95",1.05052996256914
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.975",1.15810196261441
"HHS Region 5",2011-04-10,4,2011-05-08,"quantile","0.99",1.39828121549115
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.01",0.9
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.025",1.03454680534918
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.05",1.12416326530612
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.1",1.22282299373933
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.15",1.31250052753746
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.2",1.36693588264381
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.25",1.39566030308994
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.3",1.41388392857143
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.35",1.42765608714656
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.4",1.43995337923369
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.45",1.45176665243382
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.5",1.46374804556623
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.55",1.47662577917107
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.6",1.49207166587565
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.65",1.51585051546392
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.7",1.6
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.75",1.82353866317169
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.8",1.86801235839341
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.85",1.93686486486486
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.9",2.1357839459865
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.95",2.3
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.975",2.46256281407035
"HHS Region 6",2011-04-10,1,2011-04-17,"quantile","0.99",2.9
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.01",1.3217547765081
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.025",1.33574028033394
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.05",1.35304546632278
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.1",1.38217391511206
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.15",1.4119063950537
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.2",1.43852236371263
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.25",1.46363291052603
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.3",1.48991709719651
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.35",1.52028642955044
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.4",1.5540459815617
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.45",1.59073195599513
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.5",1.63025849782302
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.55",1.6738731915711
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.6",1.72067235132452
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.65",1.7711125017706
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.7",1.84048392012298
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.75",1.94356192561145
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.8",2.06198433122429
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.85",2.25803421126144
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.9",2.69693261039842
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.95",3.40853528483646
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.975",4.7602677840017
"HHS Region 6",2011-04-10,2,2011-04-24,"quantile","0.99",10.0823407675981
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.01",1.31601445536418
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.025",1.32620801986498
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.05",1.33858211101499
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.1",1.35834009186553
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.15",1.37674170723198
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.2",1.39741049399007
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.25",1.42239628592854
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.3",1.44771117304679
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.35",1.47381353267742
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.4",1.50147143853022
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.45",1.5308822477802
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.5",1.5622280238255
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.55",1.5968978929159
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.6",1.63761292359074
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.65",1.68593549930335
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.7",1.74112185647177
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.75",1.80724288317106
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.8",1.88830127895482
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.85",2.0506795545532
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.9",2.30662474915092
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.95",3.22923202214008
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.975",5.83684639433877
"HHS Region 6",2011-04-10,3,2011-05-01,"quantile","0.99",13.2263726176227
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.01",1.31293842597768
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.025",1.3210998550874
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.05",1.33083412213647
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.1",1.34591697122092
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.15",1.35904215465118
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.2",1.37182102655142
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.25",1.38544257473651
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.3",1.40232685918281
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.35",1.42259105899218
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.4",1.44423682185086
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.45",1.46767667086143
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.5",1.49358944145339
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.55",1.52361111401704
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.6",1.56029319647277
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.65",1.60274888687084
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.7",1.6515650083174
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.75",1.71219715321391
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.8",1.79682430832574
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.85",1.93000371168036
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.9",2.10819864552976
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.95",2.97389851972878
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.975",5.23850377183463
"HHS Region 6",2011-04-10,4,2011-05-08,"quantile","0.99",27.3494068649372
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.01",0.257714285714286
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.025",0.291269841269841
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.05",0.328349689976594
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.1",0.381444182558389
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.15",0.424871047320027
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.2",0.461803544947391
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.25",0.5
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.3",0.54229978888107
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.35",0.589271478814269
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.4",0.654929288788686
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.45",0.725576360210096
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.5",0.78698283724401
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.55",0.854413454027478
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.6",0.951812080536913
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.65",1.01558129041961
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.7",1.04465305130919
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.75",1.07196421371935
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.8",1.11075972373682
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.85",1.21788715486194
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.9",1.3
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.95",1.36666666666667
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.975",1.41210329277631
"HHS Region 7",2011-04-10,1,2011-04-17,"quantile","0.99",1.5
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.01",1.00958023156916
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.025",1.01532415622841
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.05",1.02219249749731
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.1",1.03254403692653
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.15",1.04104590888893
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.2",1.04876652780678
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.25",1.05608599177976
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.3",1.06327061404462
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.35",1.07051885552825
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.4",1.07807927880476
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.45",1.08624821701202
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.5",1.09578023937649
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.55",1.10784131168437
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.6",1.12112531660818
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.65",1.13559197395827
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.7",1.1515932375575
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.75",1.16974594615287
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.8",1.19111571675992
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.85",1.22031063978217
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.9",1.29145295287935
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.95",1.38891591383809
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.975",1.4936037888799
"HHS Region 7",2011-04-10,2,2011-04-24,"quantile","0.99",1.66775265957447
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.01",1.00757534863672
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.025",1.01249979638481
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.05",1.01818548574075
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.1",1.02647283744677
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.15",1.03328670267079
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.2",1.03926708249202
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.25",1.04485477374077
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.3",1.05020453403516
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.35",1.05542622588653
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.4",1.0606095474261
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.45",1.06583798135801
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.5",1.07120069411365
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.55",1.0768437045351
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.6",1.08295557998088
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.65",1.08982046110504
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.7",1.09853308991875
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.75",1.11073163942284
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.8",1.12783644013226
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.85",1.15814221401884
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.9",1.20687880021523
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.95",1.2897781872459
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.975",1.40187050931536
"HHS Region 7",2011-04-10,3,2011-05-01,"quantile","0.99",1.63392069967774
