"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.15",1.03405027419936
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.2",1.13299093621047
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.25",1.20156298571697
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.3",1.2550877330807
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.35",1.30845527225056
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.4",1.37101617111343
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.45",1.43102536824404
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.5",1.48818149477337
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.55",1.5459468668066
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.6",1.60930165603706
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.65",1.69395538683286
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.7",1.78034615434781
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.75",1.87366660860205
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.8",2.01014744061743
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.85",2.17142724740245
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.9",2.38177144520872
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.95",2.9943067808441
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.975",3.81305623840687
"HHS Region 10",2018-03-25,4,2018-04-22,"quantile","0.99",6.08508975724548
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.01",2.13868580399193
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.025",2.17415431926195
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.05",2.37890390938984
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.1",2.46568243446821
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.15",2.51763196480938
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.2",2.55391435790994
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.25",2.59106301861404
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.3",2.65292298483639
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.35",2.7078798185941
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.4",2.74075801749271
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.45",2.76987809673614
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.5",2.8
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.55",2.83191673894189
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.6",2.86443330294743
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.65",2.9
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.7",2.9415062205929
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.75",2.98959771640998
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.8",3.04754759803303
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.85",3.11224657213172
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.9",3.17229247527232
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.95",3.25252100840336
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.975",3.3149854862119
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.99",3.4
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.01",1.61697322009948
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.025",1.68432858772546
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.05",1.74874270752794
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.1",1.84724262564553
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.15",1.9307566228044
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.2",2.00083644187271
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.25",2.05613632837594
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.3",2.10858956527707
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.35",2.16190528875777
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.4",2.21607320462945
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.45",2.27176620085624
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.5",2.32642269016929
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.55",2.38036617492742
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.6",2.4508172315965
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.65",2.53573086484536
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.7",2.63135778834833
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.75",2.75699579676624
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.8",2.90691408420869
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.85",3.14846056713722
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.9",3.48049097506042
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.95",4.12429407978173
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.975",5.01522285257163
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.99",7.89143455257368
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.01",1.56345648795894
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.025",1.60377875606167
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.05",1.64976427445922
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.1",1.71838415970254
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.15",1.77365572157345
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.2",1.82290196018371
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.25",1.86759216851501
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.3",1.91175097921822
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.35",1.95507691429974
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.4",2.00056285515561
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.45",2.05286448980088
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.5",2.1077347847885
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.55",2.16054886660303
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.6",2.21902849495868
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.65",2.28938989728234
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.7",2.37768927190897
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.75",2.47665645123062
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.8",2.62311272427757
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.85",2.83625225454019
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.9",3.14171068569595
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.95",3.78397211252053
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.975",4.61403847238145
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.99",8.68995006798263
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.01",1.53837526667612
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.025",1.56319624768185
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.05",1.59461836624487
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.1",1.64202057178964
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.15",1.68039265329844
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.2",1.71756992954332
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.25",1.75202849400737
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.3",1.78718875547798
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.35",1.82781694172347
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.4",1.87373713823355
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.45",1.92010711307067
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.5",1.96667039460923
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.55",2.01604447175246
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.6",2.06892319158197
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.65",2.12914120193964
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.7",2.20189257513348
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.75",2.30240785851962
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.8",2.42275540034568
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.85",2.62884029908262
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.9",2.91102233064157
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.95",3.58159434100683
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.975",4.92341976379637
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.99",8.38163050532575
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.01",1.9
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.025",2.03874976596143
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.05",2.07131871261749
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.1",2.1604990168825
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.15",2.25913265306122
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.2",2.32106599832916
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.25",2.36505588428665
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.3",2.39509364239523
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.35",2.41642287234043
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.4",2.43345085623831
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.45",2.44904060066741
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.5",2.46446368992688
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.55",2.48077408867753
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.6",2.5
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.65",2.52357244921756
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.7",2.55127458246426
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.75",2.58908610133916
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.8",2.72043854021308
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.85",2.8
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.9",3
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.95",3.25134870034331
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.975",3.31824264049955
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.99",3.4
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.01",1.0831510932837
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.025",1.19269996978598
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.05",1.27585247778922
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.1",1.40321602528035
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.15",1.51401773130605
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.2",1.59639458692179
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.25",1.65456774192931
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.3",1.70612507150586
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.35",1.75547195154273
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.4",1.8031196088627
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.45",1.85055793955482
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.5",1.89588229832859
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.55",1.93674144960503
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.6",1.97596747625274
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.65",2.01885690440007
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.7",2.06589500112926
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.75",2.11968102363577
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.8",2.18488454121017
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.85",2.25729064469912
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.9",2.36059593781237
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.95",2.55724159964357
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.975",2.90539202651127
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.99",3.58860605577614
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.01",0.869707402112829
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.025",0.940228999362727
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.05",1.01939316972614
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.1",1.12401019339849
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.15",1.20688981595693
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.2",1.27479109950437
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.25",1.33672547825119
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.3",1.39306636799463
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.35",1.44083041028949
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.4",1.48469819384778
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.45",1.52842469483596
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.5",1.57143578763467
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.55",1.61503199778197
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.6",1.65855025674773
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.65",1.70599571637342
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.7",1.76283838417874
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.75",1.82457868145059
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.8",1.89027867904492
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.85",1.9651258387753
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.9",2.07457083076871
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.95",2.27337585748947
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.975",2.77965288478568
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.99",3.97010756699946
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.01",0.788291217753355
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.025",0.831046196294209
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.05",0.879830535734303
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.1",0.953928006756772
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.15",1.01813450767151
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.2",1.08074693747847
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.25",1.13245402951877
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.3",1.17796227484813
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.35",1.22211351506781
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.4",1.26465608206754
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.45",1.30736847453741
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.5",1.3506638245674
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.55",1.39452095704139
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.6",1.43821304473881
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.65",1.48356944984844
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.7",1.5399718712656
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.75",1.6077982110418
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.8",1.6775891147264
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.85",1.74808508276925
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.9",1.84645247404243
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.95",2.08335248044143
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.975",2.562471314904
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.99",4.35141544747388
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.01",1.6
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.025",1.71319254250193
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.05",1.75532069299299
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.1",1.94056410808302
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.15",1.98699190915319
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.2",2.01565335280008
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.25",2.03667407736772
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.3",2.055590665139
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.35",2.07446533622669
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.4",2.09527533747589
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.45",2.12115075775755
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.5",2.15159061465381
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.55",2.18287763941527
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.6",2.21030177064162
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.65",2.23366670068374
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.7",2.25630998402914
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.75",2.2811914238028
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.8",2.31796988829529
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.85",2.4
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.9",2.44886597938144
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.95",2.5
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.975",2.53474870017331
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.99",2.56087654734025
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.01",1.23936939188461
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.025",1.29706781196418
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.05",1.36486613621358
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.1",1.42564367332686
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.15",1.46455969492965
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.2",1.49714253569504
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.25",1.52502420903689
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.3",1.54963193257983
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.35",1.57345892854797
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.4",1.59826037870153
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.45",1.62421732496196
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.5",1.65036440159797
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.55",1.67799019248961
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.6",1.70932881251502
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.65",1.74697843595254
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.7",1.79036480689595
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.75",1.8371199086511
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.8",1.89008719302058
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.85",1.94877361444466
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.9",2.03857796889506
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.95",2.27568097564208
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.975",2.66964474594869
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.99",3.2411774441465
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.01",1.1792680777801
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.025",1.22345692005313
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.05",1.27361490331708
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.1",1.32023925758242
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.15",1.35131755560074
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.2",1.37846479898867
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.25",1.40442729465843
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.3",1.42816907369746
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.35",1.45034302251978
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.4",1.4724006225828
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.45",1.4956985034626
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.5",1.52104871318071
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.55",1.54749580586016
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.6",1.57584692973171
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.65",1.60763412937935
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.7",1.64491297618232
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.75",1.68900762364619
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.8",1.74241102145588
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.85",1.8124476007158
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.9",1.9153056879534
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.95",2.16938287964517
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.975",2.5431548546683
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.99",3.12161300897677
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.01",1.15651536400424
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.025",1.1823091247539
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.05",1.20849688249017
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.1",1.24431470172492
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.15",1.27249800994361
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.2",1.29715773054639
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.25",1.31850319817664
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.3",1.33701890274881
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.35",1.35458153263703
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.4",1.37227157399765
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.45",1.39127126277502
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.5",1.41315208879228
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.55",1.43714565748295
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.6",1.46351700778915
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.65",1.49308999325292
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.7",1.52804841010618
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.75",1.57213843211974
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.8",1.62532037230995
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.85",1.6956302850164
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.9",1.78759509032934
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.95",2.07217115809444
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.975",2.47204681025329
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.99",3.06779774961473
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.01",1.55
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.025",1.77930582269628
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.05",1.86666666666667
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.1",1.91335945849662
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.15",1.9390689609177
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.2",1.96101751045246
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.25",1.98223394898857
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.3",2.00459758131776
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.35",2.02653616171146
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.4",2.04785407725322
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.45",2.06987391484084
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.5",2.09446236651888
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.55",2.12725286588187
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.6",2.17110421113914
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.65",2.20576376004947
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.7",2.23032258064516
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.75",2.25249240121581
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.8",2.27591836734694
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.85",2.30843865955473
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.9",2.4
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.95",2.5
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.975",2.63474870017331
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.99",2.85
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.01",0.994093519046516
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.025",1.09231880575333
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.05",1.18671101327362
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.1",1.28186490687081
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.15",1.34539344679087
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.2",1.3985785728871
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.25",1.4489312524339
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.3",1.49573214206632
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.35",1.53794481130845
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.4",1.57847782830813
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.45",1.62415148562049
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.5",1.67589838227741
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.55",1.72411037776986
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.6",1.76915073563159
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.65",1.81700670564686
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.7",1.86866133256147
