"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-03-12,1,2017-03-19,"quantile","0.99",4.25
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.01",1.63622745688003
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.025",1.86327510277624
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.05",2.08689372916776
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.1",2.29990260548006
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.15",2.41314502479255
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.2",2.48873308534748
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.25",2.54232367575685
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.3",2.58677078756464
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.35",2.62545026136919
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.4",2.65978284150983
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.45",2.69488269720174
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.5",2.73397398164112
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.55",2.77576048109124
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.6",2.82030933621599
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.65",2.86775434723572
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.7",2.93006332976422
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.75",3.03055054370417
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.8",3.15105882882337
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.85",3.29940600547446
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.9",3.49591686929483
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.95",3.9638370126197
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.975",4.37459812257577
"HHS Region 3",2017-03-12,2,2017-03-26,"quantile","0.99",5.28287383767376
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.01",1.39298722433271
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.025",1.5178504104707
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.05",1.72115097007549
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.1",2.02097401003592
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.15",2.15556891264424
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.2",2.25238438589953
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.25",2.31314392191694
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.3",2.35782060213874
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.35",2.40050649581998
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.4",2.44461426105211
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.45",2.48974926934634
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.5",2.53962601540166
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.55",2.59282703578756
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.6",2.6435238977733
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.65",2.69810195172367
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.7",2.78001160343656
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.75",2.87364285620914
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.8",2.98496750413932
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.85",3.15983781331626
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.9",3.39167197163933
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.95",3.89705042759064
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.975",4.34134895968624
"HHS Region 3",2017-03-12,3,2017-04-02,"quantile","0.99",6.19154221642146
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.01",1.2847153961191
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.025",1.36019663421345
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.05",1.46747505062439
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.1",1.72801095522944
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.15",1.8639699772022
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.2",1.94624438862829
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.25",2.00412307545128
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.3",2.05150522270175
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.35",2.09569731924091
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.4",2.13955207610842
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.45",2.18380337698219
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.5",2.23630052935046
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.55",2.29540615197483
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.6",2.34709186373317
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.65",2.40151268388126
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.7",2.47731985641549
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.75",2.56307635554752
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.8",2.66548861209158
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.85",2.80879546124508
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.9",3.04055187252885
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.95",3.46791995959232
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.975",3.96293264495338
"HHS Region 3",2017-03-12,4,2017-04-09,"quantile","0.99",5.78730025669276
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.01",2
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.025",2.83942943374533
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.05",2.94031226948611
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.1",3.64167439703154
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.15",3.73800572129138
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.2",3.8117752329784
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.25",3.85877064014191
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.3",4.1
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.35",4.43971406744516
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.4",4.58266783677051
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.45",4.65905543545964
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.5",4.7
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.55",4.72388932744943
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.6",4.74296318114875
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.65",4.7611520277494
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.7",4.78061339185356
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.75",4.80605043929436
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.8",4.8428123900289
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.85",5
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.9",5.4733868547419
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.95",5.83679378531073
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.975",5.91896984924623
"HHS Region 4",2017-03-12,1,2017-03-19,"quantile","0.99",6
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.01",2.03126701596444
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.025",2.2793062757979
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.05",2.47266277332915
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.1",2.72142079545057
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.15",2.87444957417921
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.2",2.99129391991246
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.25",3.1038537211242
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.3",3.18725159868023
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.35",3.26565661222623
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.4",3.33984433682597
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.45",3.41309494113375
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.5",3.49149431465699
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.55",3.56897242860553
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.6",3.65964641557637
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.65",3.75748000274699
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.7",3.87219593741994
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.75",3.99960739142665
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.8",4.15669524235476
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.85",4.33506423586861
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.9",4.54691228929232
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.95",5.06886094320028
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.975",5.74572462426753
"HHS Region 4",2017-03-12,2,2017-03-26,"quantile","0.99",8.08164142927914
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.01",1.30163816053441
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.025",1.65797673266446
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.05",1.87336017607881
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.1",2.23783481752974
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.15",2.4354584385516
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.2",2.56385172851614
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.25",2.68278569569333
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.3",2.76524838735787
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.35",2.84499203357417
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.4",2.93176237887341
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.45",3.02732878613027
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.5",3.12306473644755
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.55",3.19542865426858
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.6",3.2875531482487
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.65",3.39654130297534
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.7",3.52236397944233
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.75",3.66800286859116
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.8",3.867434965644
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.85",4.04758766363426
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.9",4.27728882861205
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.95",4.83879617819412
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.975",5.44855154023721
"HHS Region 4",2017-03-12,3,2017-04-02,"quantile","0.99",8.34756282198603
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.01",0.999958202949414
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.025",1.21321906306909
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.05",1.44066637198035
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.1",1.73880498733791
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.15",1.94259388397494
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.2",2.08239677792802
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.25",2.17351463478283
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.3",2.25580478819899
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.35",2.3399806138306
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.4",2.42831354750473
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.45",2.52046161184017
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.5",2.61356075304185
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.55",2.68447296826003
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.6",2.76974635889996
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.65",2.8776412142377
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.7",3.0208824880331
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.75",3.1473143203278
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.8",3.32251182292058
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.85",3.51511955762553
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.9",3.73907910709654
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.95",4.24079153521453
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.975",4.95668670224089
"HHS Region 4",2017-03-12,4,2017-04-09,"quantile","0.99",7.49107121212118
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.01",1.9
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.025",1.96256281407035
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.05",2.24152286780473
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.1",2.4
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.15",2.52131191253916
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.2",2.61911317718577
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.25",2.76125134264232
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.3",2.86144240036877
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.35",2.92202990773147
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.4",2.97358694629926
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.45",3.12974753018661
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.5",3.14760094556606
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.55",3.16321790540541
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.6",3.17933815719596
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.65",3.2
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.7",3.23495821727019
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.75",3.28309800664452
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.8",3.32109972240017
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.85",3.35324675324675
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.9",3.39005132591959
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.95",3.49999999999999
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.975",3.73474870017331
"HHS Region 5",2017-03-12,1,2017-03-19,"quantile","0.99",4.2
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.01",0.975094061171074
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.025",1.10816791844151
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.05",1.30368028439363
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.1",1.53774828598639
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.15",1.69997665915907
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.2",1.85949183978593
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.25",1.98538752566258
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.3",2.10126120332082
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.35",2.19275436330499
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.4",2.28050171333395
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.45",2.36378459745282
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.5",2.44564749883378
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.55",2.52985329917313
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.6",2.61594292401032
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.65",2.69502797273821
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.7",2.79285196752694
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.75",2.8933290793344
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.8",3.02804819468343
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.85",3.17369474147653
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.9",3.3498583122716
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.95",3.79472327079524
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.975",5.64093721213406
"HHS Region 5",2017-03-12,2,2017-03-26,"quantile","0.99",11.2904397463547
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.01",0.7999835314828
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.025",0.901580187003322
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.05",0.995148346525756
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.1",1.17164652077629
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.15",1.31878647226531
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.2",1.51173575709996
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.25",1.65058512136624
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.3",1.76360953585843
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.35",1.86569043191928
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.4",1.9590900279644
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.45",2.0573413227674
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.5",2.15715655610753
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.55",2.26347986452581
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.6",2.35391647132473
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.65",2.44199127794512
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.7",2.55251436148634
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.75",2.68803950479198
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.8",2.83350549871582
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.85",3.00185113719871
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.9",3.1955123041315
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.95",3.69404871731876
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.975",5.71727260351035
"HHS Region 5",2017-03-12,3,2017-04-02,"quantile","0.99",12.9022933880526
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.01",0.763811368120823
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.025",0.807572585630334
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.05",0.856306700281213
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.1",0.953287666158256
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.15",1.07011215719962
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.2",1.20801422068267
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.25",1.31626260265047
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.3",1.4175667575964
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.35",1.52623035195533
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.4",1.61232190607417
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.45",1.69625544086273
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.5",1.78979044555247
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.55",1.88145116958134
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.6",1.97240018871554
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.65",2.06841325320082
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.7",2.16233944044056
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.75",2.27987382217623
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.8",2.41095583447678
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.85",2.57201250553192
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.9",2.76611892305249
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.95",3.24259606799946
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.975",4.28059794722974
"HHS Region 5",2017-03-12,4,2017-04-09,"quantile","0.99",6.28742207323362
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.01",1.95
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.025",2.45
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.05",3.25968773051389
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.1",3.43608768971332
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.15",3.6436094625094
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.2",3.73527315914489
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.25",4.03819537967471
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.3",4.2
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.35",4.42863857530128
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.4",4.46807160956035
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.45",4.50945059638205
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.5",4.556687535572
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.55",4.61357142857143
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.6",4.7
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.65",4.76010204081633
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.7",4.84041772959184
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.75",5.2
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.8",5.34454229827207
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.85",5.38646371140696
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.9",5.5437828556601
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.95",6
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.975",6.45968773051389
"HHS Region 6",2017-03-12,1,2017-03-19,"quantile","0.99",6.6
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.01",2.92245854972172
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.025",3.02614307759201
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.05",3.12714044834112
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.1",3.2432633738157
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.15",3.3356310551462
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.2",3.42589908561261
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.25",3.53015248942928
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.3",3.63804362083372
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.35",3.74212782466161
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.4",3.83450270480007
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.45",3.91497382784878
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.5",4.00457129714534
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.55",4.0884359408136
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.6",4.17775393259594
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.65",4.26888678799032
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.7",4.4100497820029
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.75",4.52508641613078
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.8",4.68395261595735
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.85",4.94685028464597
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.9",5.22452876007312
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.95",5.58331288329743
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.975",6.11869611369537
"HHS Region 6",2017-03-12,2,2017-03-26,"quantile","0.99",9.19441851759911
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.01",2.5002040182336
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.025",2.55767285487289
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.05",2.64596764173559
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.1",2.77166191342573
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.15",2.86406251260731
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.2",2.9660926458031
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.25",3.06304727794944
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.3",3.17011353767354
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.35",3.26237168641983
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.4",3.35274403332502
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.45",3.4416605208915
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.5",3.52186573200046
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.55",3.59982944483103
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.6",3.68752885906985
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.65",3.78122969135528
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.7",3.90851483364034
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.75",4.04016264183264
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.8",4.17932072884363
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.85",4.38778363410953
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.9",4.68607430599742
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.95",5.12867665522543
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.975",5.97362298059078
"HHS Region 6",2017-03-12,3,2017-04-02,"quantile","0.99",8.59739539538552
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.01",2.23520333039518
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.025",2.28436375623912
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.05",2.34524384050306
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.1",2.43891461792006
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.15",2.52258116870215
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.2",2.60839985160175
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.25",2.70113810626536
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.3",2.78212927091263
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.35",2.85933087732362
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.4",2.94103873982389
"HHS Region 6",2017-03-12,4,2017-04-09,"quantile","0.45",3.02338822752357
