"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.01",1.72903800077473
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.025",1.87015900382559
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.05",2.16972933057931
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.1",2.67191357976321
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.15",3.0758796934324
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.2",3.46721629678523
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.25",3.78262698819346
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.3",4.08790552827423
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.35",4.37416399579663
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.4",4.6066684202412
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.45",4.84491582307584
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.5",5.06138955000478
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.55",5.3347436841657
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.6",5.53818361489914
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.65",5.70379188508327
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.7",5.8525365148501
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.75",6.04277579511398
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.8",6.24868996912173
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.85",6.57538750800248
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.9",6.98236721740114
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.95",7.62146998298497
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.975",8.24420611761324
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.99",11.3897136715271
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.01",1.9
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.025",2.19083823713534
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.05",2.22306353616463
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.1",2.26290921960715
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.15",2.31470132434927
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.2",2.52842390723697
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.25",2.61702831923501
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.3",2.7
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.35",2.84493758668516
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.4",2.93459167950693
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.45",3
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.5",3.03838254450716
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.55",3.07133193024654
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.6",3.10813662279533
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.65",3.1523307319131
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.7",3.2
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.75",3.2442619775356
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.8",3.3
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.85",3.47481090792309
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.9",3.8
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.95",4.2
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.975",4.65
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.99",5.2
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.01",1.50039920956825
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.025",1.89426961627567
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.05",2.30203591708601
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.1",3.00872009415025
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.15",3.52397107908079
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.2",3.88341262780519
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.25",4.13458924132531
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.3",4.31784778429503
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.35",4.46863114334838
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.4",4.60015653355195
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.45",4.72649509045386
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.5",4.83267037671629
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.55",4.92497273901231
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.6",5.04576014976151
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.65",5.16841660740915
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.7",5.33277881241651
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.75",5.62641313363127
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.8",5.93023272304033
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.85",6.14532356930395
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.9",6.4263653902533
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.95",6.83924772986613
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.975",7.21569928683922
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.99",7.79434451263024
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.01",1.42563199617625
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.025",1.72122150424494
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.05",2.22789525542517
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.1",3.227365061779
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.15",3.95067169008004
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.2",4.49483568326753
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.25",4.91244214428574
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.3",5.20767533023061
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.35",5.46478293921333
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.4",5.67993172711875
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.45",5.90021245298683
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.5",6.05241919775695
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.55",6.23407290076549
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.6",6.46762418545984
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.65",6.69651092035299
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.7",7.05911387753694
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.75",7.56168085218446
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.8",8.20017831440852
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.85",8.70014830495554
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.9",9.10670438470581
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.95",9.72051136541216
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.975",10.2777579499245
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.99",13.2271246861327
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.01",1.34797584582604
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.025",1.6363137507002
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.05",2.24550448092851
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.1",3.51084321556106
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.15",4.47054886602144
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.2",5.17756366507705
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.25",5.7489748444018
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.3",6.1601052561113
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.35",6.55007546003811
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.4",6.89022158000791
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.45",7.17252901091918
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.5",7.43250905856977
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.55",7.70387879479874
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.6",8.06459615675098
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.65",8.46419452985759
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.7",8.94299608635736
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.75",9.55508789618646
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.8",10.3715278553397
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.85",11.2350871501133
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.9",11.9476898680928
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.95",12.8387390688899
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.975",44.3125778081485
"HHS Region 3",2016-12-25,4,2017-01-22,"quantile","0.99",88.4085301158066
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.01",1.5
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.025",1.67417381090042
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.05",1.82599450944682
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.1",1.9
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.15",1.94478526787969
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.2",2
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.25",2.20885755804248
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.3",2.23663639193715
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.35",2.25982817512991
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.4",2.28893879302423
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.45",2.4697952307195
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.5",2.61482782133155
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.55",2.66908949902252
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.6",2.81483622340322
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.65",2.85782111570678
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.7",2.9
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.75",2.96379613356766
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.8",3.12370893628695
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.85",3.22329056485683
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.9",3.34031226948611
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.95",3.6
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.975",4.25
"HHS Region 4",2016-12-25,1,2017-01-01,"quantile","0.99",4.5
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.01",1.15718044215393
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.025",1.60974400101499
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.05",2.18706255954223
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.1",3.2566396702364
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.15",3.74837565370443
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.2",3.97076833709577
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.25",4.11970455023839
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.3",4.23619484332505
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.35",4.34282047849279
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.4",4.42668749342634
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.45",4.51726245181505
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.5",4.61712626256516
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.55",4.72838616947954
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.6",4.8292651551301
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.65",4.94062289247866
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.7",5.06561790781027
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.75",5.22786663410951
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.8",5.43231631389096
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.85",5.66252937769784
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.9",6.07503072182863
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.95",6.81356119216986
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.975",7.43078964817646
"HHS Region 4",2016-12-25,2,2017-01-08,"quantile","0.99",8.57030068313189
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.01",1.02411031685152
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.025",1.45132313540377
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.05",2.14634724260059
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.1",3.56580520039523
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.15",4.15540644663805
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.2",4.38507772952952
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.25",4.55262556566856
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.3",4.7364955369273
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.35",4.880919332193
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.4",5.04447880279379
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.45",5.21566754006778
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.5",5.33680442626416
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.55",5.50808260548165
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.6",5.66863329106671
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.65",5.84427005152273
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.7",6.03334989364533
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.75",6.27410669786642
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.8",6.57353897982029
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.85",7.10675340742711
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.9",7.87735819671609
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.95",9.56914149928165
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.975",11.1775779521094
"HHS Region 4",2016-12-25,3,2017-01-15,"quantile","0.99",44.0423035223393
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.01",0.985009357053399
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.025",1.35266997208782
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.05",2.1271622163899
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.1",3.88775300488333
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.15",4.56837145198702
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.2",4.8245547583019
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.25",5.05422309835363
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.3",5.27068427052824
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.35",5.48860074437535
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.4",5.72150460589869
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.45",5.89762899431249
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.5",6.09510093847449
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.55",6.29709553450643
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.6",6.51991498502418
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.65",6.77061601239623
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.7",7.04120092269193
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.75",7.3570566796241
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.8",7.7624706546888
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.85",8.51918596164147
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.9",9.40937514984576
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.95",11.2991221022406
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.975",12.8753087213121
"HHS Region 4",2016-12-25,4,2017-01-22,"quantile","0.99",65.0347764142587
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.01",1.5
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.025",1.58396537510305
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.05",1.65413680328439
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.1",1.71862670713202
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.15",1.75469482529854
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.2",1.79112688553682
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.25",1.84300124084377
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.3",1.91789987335972
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.35",2.14203620915427
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.4",2.26180322875419
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.45",2.37535024820739
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.5",2.42238703788225
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.55",2.45101839279101
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.6",2.4791909219635
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.65",2.51824264049955
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.7",2.58349264705882
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.75",2.7
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.8",3.04904109589041
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.85",3.2
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.9",3.32029366778831
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.95",3.43686486486486
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.975",4.85
"HHS Region 5",2016-12-25,1,2017-01-01,"quantile","0.99",5.5
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.01",1.0242577049676
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.025",1.23064030581374
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.05",1.50007318301401
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.1",1.94938786653735
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.15",2.35893551428469
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.2",2.89351277540632
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.25",3.27950766372534
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.3",3.57318136108946
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.35",3.85591321120091
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.4",4.11003497324998
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.45",4.36436318783687
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.5",4.63094641081315
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.55",4.98348011086354
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.6",5.34218245143638
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.65",5.62979062549744
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.7",5.99584806396974
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.75",6.32636515352208
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.8",6.8055897218658
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.85",7.30596653241235
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.9",7.89031451759878
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.95",9.23343065614503
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.975",11.9495981811305
"HHS Region 5",2016-12-25,2,2017-01-08,"quantile","0.99",65.0348552258256
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.01",0.900147301888103
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.025",1.02339830544184
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.05",1.26561418739815
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.1",1.82607585864659
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.15",2.49264005831367
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.2",3.09941889325505
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.25",3.74063917912895
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.3",4.22535806947397
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.35",4.60969510201502
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.4",4.92360790674127
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.45",5.28603846153093
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.5",5.74586306714329
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.55",6.23570167866588
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.6",6.81093989314011
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.65",7.33973715493195
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.7",7.74628482415681
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.75",8.09913604624515
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.8",8.5916225840206
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.85",9.12133640524066
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.9",9.76099988021038
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.95",11.0820178181086
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.975",12.7181389696776
"HHS Region 5",2016-12-25,3,2017-01-15,"quantile","0.99",62.5098754968754
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.01",0.836770652772653
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.025",0.931756435062257
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.05",1.1486146712344
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.1",1.71346523174439
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.15",2.3590703827043
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.2",3.32045527559538
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.25",4.04824487015982
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.3",4.61231308096951
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.35",5.01532409202843
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.4",5.29588080596719
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.45",5.60420165535905
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.5",5.8961594744166
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.55",6.21145855480386
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.6",6.48049058550758
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.65",6.77880738414923
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.7",7.16192266030041
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.75",7.5852312401829
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.8",8.05191042252003
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.85",8.65958809550138
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.9",9.25433422745344
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.95",10.4203726642564
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.975",11.5301126644887
"HHS Region 5",2016-12-25,4,2017-01-22,"quantile","0.99",18.436381571262
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.01",2.9
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.025",2.96256281407035
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.05",3.44504559270517
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.1",3.62941881366087
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.15",3.74589070567986
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.2",3.82385099014894
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.25",3.87416616559969
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.3",4
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.35",4.12669104204753
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.4",4.17828012118387
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.45",4.23606237816764
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.5",4.3
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.55",4.36560052219321
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.6",4.57584385764842
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.65",4.64631314949224
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.7",4.69072100300196
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.75",4.73555210556957
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.8",4.77963206709725
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.85",4.83414946940584
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.9",5
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.95",5.4
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.975",5.54301866475233
"HHS Region 6",2016-12-25,1,2017-01-01,"quantile","0.99",5.7
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.01",2.50140537798295
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.025",2.82155268874379
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.05",3.41126555103485
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.1",3.95725821721955
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.15",4.3226839587682
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.2",4.51983860856495
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.25",4.68777481087847
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.3",4.79549061563336
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.35",4.92882730859427
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.4",5.06132938330803
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.45",5.18170645338391
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.5",5.29379751765839
"HHS Region 6",2016-12-25,2,2017-01-08,"quantile","0.55",5.41972066134767
