"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",5.79388045153289e-06
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",4.14664356246809e-06
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",2.94887448281738e-06
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",2.0837627703585e-06
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",1.46309547251516e-06
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",1.02077367902774e-06
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",7.07650249692927e-07
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",4.8746144254145e-07
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",3.33652419148011e-07
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",2.26924135870368e-07
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",1.53355552691782e-07
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",1.0297948676577e-07
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",6.87122773996527e-08
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",4.55565015071736e-08
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",3.00122660660303e-08
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",1.96462476117979e-08
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",1.27788813974342e-08
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",8.25920910394667e-09
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",5.30415845950869e-09
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",3.38475247912432e-09
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",2.14619772031347e-09
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",1.35221251864704e-09
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",8.46549954472205e-10
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",5.2661430946331e-10
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",3.25510443706208e-10
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",1.99926305782731e-10
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",1.22013235634711e-10
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",7.39906109844753e-11
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",4.45839450798598e-11
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",2.66939890585786e-11
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",1.58810595939711e-11
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",9.38814634030462e-12
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",5.51457624910535e-12
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",3.21856763329038e-12
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",1.86678478292235e-12
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",1.07567070314096e-12
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",6.16002311560115e-13
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",3.50445759498666e-13
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",1.98111854529525e-13
"HHS Region 10","2020-01-26",2,"2020-02-09","pmf","[13,100)",2.49556492020927e-13
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0.00033329411946825
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0.00042467621016506
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0.00053755985584996
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.00067598076570806
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.00084446268362556
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.00104800945797614
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.00129207747631336
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00158252480038952
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.00192553363358532
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0.00232750331687002
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.00279491190696367
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.00333414555238583
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.00395129634096936
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.00465193101448127
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.00544083487499652
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.00632173726019297
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.00729702703253067
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.00836746848114379
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.0095319297312425
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.0107871370438716
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.0121274691234704
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.0135448056027083
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.0150284431432542
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.0165650910176907
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.0181389556125878
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.0197319200643149
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.021323821316986
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.0228928224450319
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.0244158733333127
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0258692480191622
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.0272291424626018
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.0284723125188444
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.0295767287214776
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.03052222238876
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.0312910967253232
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.0318686771190782
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0322437767541599
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.0324090569096158
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.0323612657346622
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.0321013446479091
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0316343974973179
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.0309695238922122
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0301195243103548
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.0291004903298214
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0279312983068741
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.0266330287417322
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.0252283362421918
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.0237407962944557
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.0221942549568287
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.0206122061706848
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.0190172187810212
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.0174304317902536
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.015871132096057
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.0143564242771032
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.0129009971848139
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.011516987454795
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.010213935815282
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.00899882844107695
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.00787621272295121
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.00684837477642685
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.00591556482220513
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.00507625620045627
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.00432742415337729
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.00366483151017917
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.00308330989797483
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.5,6.6)",0.00257702693194634
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.6,6.7)",0.00213973186017041
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.7,6.8)",0.00176497421427017
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.8,6.9)",0.00144629202622072
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[6.9,7)",0.00117736801669269
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7,7.1)",0.0009521537695645
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.1,7.2)",0.00076496323504803
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.2,7.3)",0.00061053792930631
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.3,7.4)",0.00048408692214047
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.4,7.5)",0.00038130514461412
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.5,7.6)",0.00029837373683355
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.6,7.7)",0.00023194613256395
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.7,7.8)",0.00017912338632056
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.8,7.9)",0.00013742193499576
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[7.9,8)",0.00010473659253756
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8,8.1)",7.93011406745071e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.1,8.2)",5.96484331619378e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.2,8.3)",4.45715008141112e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.3,8.4)",3.30867482712268e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.4,8.5)",2.4399983234285e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.5,8.6)",1.78757214887286e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.6,8.7)",1.30099684038231e-05
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.7,8.8)",9.40648818706413e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.8,8.9)",6.75643179570164e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[8.9,9)",4.82109721932801e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9,9.1)",3.41753515627243e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.1,9.2)",2.40668195332925e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.2,9.3)",1.68369344269462e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.3,9.4)",1.17016188462232e-06
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.4,9.5)",8.07918370094428e-07
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.5,9.6)",5.54150367720039e-07
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.6,9.7)",3.77595122256196e-07
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.7,9.8)",2.55601696401863e-07
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.8,9.9)",1.71885679310715e-07
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[9.9,10)",1.14829708802866e-07
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10,10.1)",7.62092060924813e-08
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.1,10.2)",5.02457364402016e-08
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.2,10.3)",3.29101302481961e-08
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.3,10.4)",2.14140389954881e-08
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.4,10.5)",1.3842233805832e-08
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.5,10.6)",8.88898910330823e-09
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.6,10.7)",5.67070651464025e-09
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.7,10.8)",3.59385523729269e-09
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.8,10.9)",2.26267704957639e-09
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[10.9,11)",1.41521740837582e-09
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11,11.1)",8.79351288425854e-10
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.1,11.2)",5.42800405950134e-10
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.2,11.3)",3.32856175394512e-10
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.3,11.4)",2.02773655795273e-10
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.4,11.5)",1.22717223339439e-10
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.5,11.6)",7.3779776085948e-11
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.6,11.7)",4.40664089221702e-11
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.7,11.8)",2.61468072794125e-11
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.8,11.9)",1.54122289100908e-11
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[11.9,12)",9.02509698629205e-12
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12,12.1)",5.25014508624637e-12
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.1,12.2)",3.034187748307e-12
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.2,12.3)",1.74204610867999e-12
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.3,12.4)",9.93501988355906e-13
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.4,12.5)",5.62936298358056e-13
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.5,12.6)",3.1686700624261e-13
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.6,12.7)",1.77160998930452e-13
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.7,12.8)",9.84721738095237e-14
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.8,12.9)",5.4348637689455e-14
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[12.9,13)",2.97861654412555e-14
"HHS Region 10","2020-01-26",3,"2020-02-16","pmf","[13,100)",3.50098586343115e-14
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0,0.1)",0.00010181108278956
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.1,0.2)",0.0001490132814644
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.2,0.3)",0.00021542689673906
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.3,0.4)",0.00030762377647917
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.4,0.5)",0.00043389525708112
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.5,0.6)",0.00060449809725486
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.6,0.7)",0.00083185955148675
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.7,0.8)",0.00113070708431348
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.8,0.9)",0.00151808209183244
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[0.9,1)",0.00201319313744436
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1,1.1)",0.00263706398608383
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.1,1.2)",0.00341193648632872
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.2,1.3)",0.00436039923021115
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.3,1.4)",0.00550423056848321
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.4,1.5)",0.00686296889467166
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.5,1.6)",0.00845225310495497
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.6,1.7)",0.010282009686339
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.7,1.8)",0.0123545968124651
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.8,1.9)",0.0146630460903978
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[1.9,2)",0.0171895646657357
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2,2.1)",0.0199044697803931
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.1,2.2)",0.0227657208405674
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.2,2.3)",0.0257191882717602
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.3,2.4)",0.0286997536298168
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.4,2.5)",0.0316332737569118
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.5,2.6)",0.0344393679024006
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.6,2.7)",0.0370349075928131
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.7,2.8)",0.039338013119181
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.8,2.9)",0.0412722968619792
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[2.9,3)",0.042771050703604
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3,3.1)",0.0437810590293792
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.1,3.2)",0.0442657339162718
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.2,3.3)",0.044207315066295
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.3,3.4)",0.0436079500579585
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.4,3.5)",0.0424895633025856
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.5,3.6)",0.0408925248545393
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.6,3.7)",0.0388732317720406
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.7,3.8)",0.0365008040559636
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.8,3.9)",0.0338531649175669
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[3.9,4)",0.0310128146652102
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4,4.1)",0.0280626158598194
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.1,4.2)",0.0250818853909084
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.2,4.3)",0.0221430410932695
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.3,4.4)",0.0193089834999769
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.4,4.5)",0.0166313159618617
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.5,4.6)",0.0141494276817912
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.6,4.7)",0.0118903924399981
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.7,4.8)",0.00986957741101037
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.8,4.9)",0.00809181564601499
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[4.9,5)",0.00655297413000148
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5,5.1)",0.00524174605836017
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.1,5.2)",0.00414150843107838
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.2,5.3)",0.0032321102716265
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.3,5.4)",0.00249148819869116
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.4,5.5)",0.00189704023917543
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.5,5.6)",0.00142672178771655
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.6,5.7)",0.00105985653937285
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.00077767817676448
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.00056363476929809
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.9,6)",0.00040349733753536
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6,6.1)",0.000285317626303
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.00019927901143613
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.00013748000668734
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",9.36833804095336e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",6.30566048263422e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",4.19221581616392e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.6,6.7)",2.75297138427065e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.7,6.8)",1.78568469143861e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.8,6.9)",1.1440707021749e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.9,7)",7.24012326536249e-06
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7,7.1)",4.5256822709686e-06
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.1,7.2)",2.79426224235734e-06
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.2,7.3)",1.70410072789201e-06
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.3,7.4)",1.02652222422413e-06
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.4,7.5)",6.10782298358898e-07
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.5,7.6)",3.58962858767677e-07
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.6,7.7)",2.08380738702998e-07
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.7,7.8)",1.19484236058801e-07
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.8,7.9)",6.76719400975421e-08
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.9,8)",3.78574725063911e-08
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8,8.1)",2.09189351353517e-08
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.1,8.2)",1.14175388329987e-08
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.2,8.3)",6.15531636218061e-09
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.3,8.4)",3.27773031902848e-09
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.4,8.5)",1.724014997763e-09
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.5,8.6)",8.95681777514763e-10
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.6,8.7)",4.59633343501927e-10
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.7,8.8)",2.32977490690247e-10
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.8,8.9)",1.16643763112491e-10
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.9,9)",5.76839323631741e-11
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9,9.1)",2.81767001040081e-11
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.1,9.2)",1.35949249450566e-11
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.2,9.3)",6.47887653085348e-12
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.3,9.4)",3.04983021544075e-12
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.4,9.5)",1.41803502097864e-12
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.5,9.6)",6.51274502587293e-13
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.6,9.7)",2.95377694268065e-13
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.7,9.8)",1.32364741190802e-13
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.8,9.9)",5.86313618697512e-14
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.9,10)",2.55401765720507e-14
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10,10.1)",1.11044245965438e-14
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.1,10.2)",4.77490257651383e-15
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.2,10.3)",1.88775218141244e-15
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.3,10.4)",8.88353967723503e-16
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.4,10.5)",3.33132737896314e-16
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.5,10.6)",1.11044245965438e-16
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.6,10.7)",1.11044245965438e-16
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.7,10.8)",0
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.8,10.9)",0
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.9,11)",0
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11,11.1)",0
