"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0131354227297096
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.0378568135871471
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0843113175229103
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.145117355072274
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.193054198426009
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.198510807460315
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.157774167334233
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.0969213554968518
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.0460154387794486
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.0168826831384808
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.00478599852596351
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.0010481514805164
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.00017730173973429
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",2.31605259366496e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",2.33578812847135e-06
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",1.8183077732381e-07
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",1.09231439449076e-08
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",5.06257369359275e-10
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",1.8098300635927e-11
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",4.98934227266545e-13
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",1.0547118733939e-14
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",2.22044604925031e-16
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[13,100)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",8.48740553267407e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.00016076769648964
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.0002949821379069
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.0005242830436937
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.00090262869228615
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.0015053093139882
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.00243173202210717
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.00380521399137523
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.00576787598491671
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.00846888527000406
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.0120450923947162
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.016594631539587
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.0221461747018338
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.0286288229179001
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.0358494053374621
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0434844658195985
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0510928424957642
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.058151343299394
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0641110979016695
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0684668685024934
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0708274344581399
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.0709735218639426
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.068891398599719
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.064775003204983
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.0589961503285445
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.0520491548454468
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.0444812981886196
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.0368226440781842
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.0295274681171776
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.0229356548846953
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.0172571767873806
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.0125777218165183
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.00887989476717472
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.00607277526564457
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0.00402290810572411
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.00258146641543075
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.00160459804761207
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.00096613851971955
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0.00056348950993495
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.00031835048144149
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0.000174220140082
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",9.23558286793635e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",4.74245579214571e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",2.35893094806438e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",1.13658008272919e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",5.30466115952592e-06
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",2.39821416133655e-06
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",1.05024566452952e-06
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",4.45519132232277e-07
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",1.83068765274613e-07
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",7.28676023174611e-08
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",2.80948643661248e-08
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",1.04928031257336e-08
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",3.7960168718011e-09
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",1.3302604314737e-09
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",4.51561536185252e-10
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",1.48480343349441e-10
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",4.72924682977616e-11
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.8,5.9)",1.45911072033706e-11
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.9,6)",4.36065521409572e-12
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6,6.1)",1.26242933707461e-12
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.1,6.2)",3.53968753438335e-13
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.2,6.3)",9.61533690331236e-14
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.3,6.4)",2.53152057038709e-14
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.4,6.5)",6.43983302993206e-15
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.5,6.6)",1.66547405946519e-15
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.6,6.7)",3.33094811893038e-16
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.7,6.8)",1.11031603964346e-16
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.8,6.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.9,7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7,7.1)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.1,7.2)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.2,7.3)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.3,7.4)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.4,7.5)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.5,7.6)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.6,7.7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.7,7.8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.8,7.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.9,8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8,8.1)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.1,8.2)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.2,8.3)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.3,8.4)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.4,8.5)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.5,8.6)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.6,8.7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.7,8.8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.8,8.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.9,9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9,9.1)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.1,9.2)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.2,9.3)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.3,9.4)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.4,9.5)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.5,9.6)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.6,9.7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.7,9.8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.8,9.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.9,10)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10,10.1)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.1,10.2)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.2,10.3)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.3,10.4)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.4,10.5)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.5,10.6)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.6,10.7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.7,10.8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.8,10.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[10.9,11)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11,11.1)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.1,11.2)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.2,11.3)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.3,11.4)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.4,11.5)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.5,11.6)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.6,11.7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.7,11.8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.8,11.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[11.9,12)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12,12.1)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.1,12.2)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.2,12.3)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.3,12.4)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.4,12.5)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.5,12.6)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.6,12.7)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.7,12.8)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.8,12.9)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[12.9,13)",0
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[13,100)",0
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0,0.1)",1.24172752240197e-05
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.1,0.2)",2.98360669609732e-05
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.2,0.3)",6.84809451187257e-05
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.3,0.4)",0.00015014507817997
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.4,0.5)",0.0003144603550585
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.5,0.6)",0.00062912130719256
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.6,0.7)",0.00120231098763792
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.7,0.8)",0.00219489316434935
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.8,0.9)",0.00382758028806883
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[0.9,1)",0.006376021555544
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1,1.1)",0.0101458856533467
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.1,1.2)",0.0154221538040734
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.2,1.3)",0.0223931465034782
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.3,1.4)",0.0310599224564795
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.4,1.5)",0.0411529413360726
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.5,1.6)",0.052085490876284
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.6,1.7)",0.0629720875615064
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.7,1.8)",0.0727268763850831
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.8,1.9)",0.0802337969703773
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[1.9,2)",0.0845542332154392
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2,2.1)",0.0851194844197868
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.1,2.2)",0.0818536846952554
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.2,2.3)",0.0751905205139878
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.3,2.4)",0.0659786652859749
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.4,2.5)",0.0553043753950885
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.5,2.6)",0.044282377264871
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.6,2.7)",0.0338701995557119
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.7,2.8)",0.0247468474797914
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.8,2.9)",0.0172717839578346
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[2.9,3)",0.0115151493877115
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3,3.1)",0.00733359427945073
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.1,3.2)",0.00446147999890421
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.2,3.3)",0.00259271999962525
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.3,3.4)",0.00143928465624449
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.4,3.5)",0.00076322393702427
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.5,3.6)",0.00038660838005695
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.6,3.7)",0.00018707006953237
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.7,3.8)",8.646709547087e-05
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.8,3.9)",3.81777820482503e-05
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[3.9,4)",1.61021365771916e-05
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4,4.1)",6.48737525593124e-06
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.1,4.2)",2.49670331179835e-06
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.2,4.3)",9.17861061055534e-07
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.3,4.4)",3.22328510293462e-07
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.4,4.5)",1.0812644540907e-07
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.5,4.6)",3.46478435617657e-08
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.6,4.7)",1.06055015794898e-08
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.7,4.8)",3.10096292854967e-09
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.8,4.9)",8.66107647984623e-10
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[4.9,5)",2.31076970651136e-10
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5,5.1)",5.88912428479534e-11
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.1,5.2)",1.43368664072491e-11
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.2,5.3)",3.33402588171736e-12
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.3,5.4)",7.40635586311573e-13
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.4,5.5)",1.57097789631371e-13
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.5,5.6)",3.18636506178116e-14
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.6,5.7)",6.21729768152422e-15
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.7,5.8)",1.11023172884361e-15
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.8,5.9)",2.22046345768722e-16
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[5.9,6)",0
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[6,6.1)",0
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[6.1,6.2)",0
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[6.2,6.3)",0
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[6.3,6.4)",0
"HHS Region 6","2017-04-16",4,"2017-05-14","pmf","[6.4,6.5)",0
