"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.6",2.5827129295253
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.65",2.62169386953923
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.7",2.6622226473605
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.75",2.70618551733153
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.8",2.75519834163422
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.85",2.81208291428687
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.9",2.88396675415799
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.95",2.99036481704103
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.975",3.08283834226473
"HHS Region 4","2011-03-06",1,"2011-03-13","quantile","0.99",3.19013521074717
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.01",1.03160266844544
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.025",1.24537525245642
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.05",1.42920643153793
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.1",1.64131580690771
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.15",1.78444361756985
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.2",1.89817807627349
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.25",1.99574844380382
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.3",2.08334702868809
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.35",2.16454736411785
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.4",2.24164889692292
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.45",2.3162301877146
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.5",2.38951966790758
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.55",2.4628982070273
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.6",2.53750773836332
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.65",2.61456614361301
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.7",2.69571682995839
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.75",2.78334409363616
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.8",2.88093500238065
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.85",2.99468721109379
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.9",3.13779823543858
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.95",3.34992799791572
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.975",3.53378194731345
"HHS Region 4","2011-03-06",2,"2011-03-20","quantile","0.99",3.74772336530525
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.01",0.673741739105672
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.025",0.879792192418199
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.05",1.05828854043415
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.1",1.26478905037249
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.15",1.40429726676593
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.2",1.515235284162
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.25",1.61043813491073
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.3",1.69590621925917
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.35",1.77510637618815
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.4",1.85033734787267
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.45",1.92314791042832
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.5",1.99468301112115
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.55",2.06627881245006
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.6",2.13910795968143
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.65",2.21432244621023
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.7",2.29352390184359
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.75",2.37905971324024
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.8",2.47432622510587
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.85",2.58535807980212
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.9",2.72503008482108
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.95",2.93204184881099
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.975",3.11158400364051
"HHS Region 4","2011-03-06",3,"2011-03-27","quantile","0.99",3.32027044285785
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.01",0.298415666889078
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.025",0.485027307908908
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.05",0.660649247443918
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.1",0.871175669090884
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.15",1.01558345488482
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.2",1.13112675409908
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.25",1.23060915418486
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.3",1.32015121591979
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.35",1.40321602119321
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.4",1.4820830657079
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.45",1.55852357399475
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.5",1.63383657509609
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.55",1.70912996112463
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.6",1.78560497433743
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.65",1.86476713381316
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.7",1.94823041892771
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.75",2.03829985305887
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.8",2.13860485394704
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.85",2.25555230976572
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.9",2.40270474238826
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.95",2.6208293723347
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.975",2.81008297797957
"HHS Region 4","2011-03-06",4,"2011-04-03","quantile","0.99",3.0300802082425
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.01",1.21360957660688
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.025",1.38071552096543
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.05",1.52362527609051
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.1",1.68898680930223
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.15",1.80041590425447
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.2",1.88897121726539
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.25",1.96492824837611
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.3",2.03325946671515
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.35",2.09646094493593
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.4",2.15645101902265
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.45",2.21462084956692
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.5",2.27162096972797
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.55",2.32890736482136
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.6",2.38683328422895
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.65",2.44693902956614
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.7",2.51018996890703
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.75",2.57836974505879
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.8",2.65443082474483
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.85",2.74301260705205
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.9",2.85448609751815
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.95",3.01949688678647
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.975",3.16301741898282
"HHS Region 5","2011-03-06",1,"2011-03-13","quantile","0.99",3.32910768136272
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.01",0.806778983289709
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.025",1.00283076459155
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.05",1.17184619276923
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.1",1.36664567992575
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.15",1.49815731802203
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.2",1.60270554722363
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.25",1.69237839884397
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.3",1.7729019352586
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.35",1.84759171356528
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.4",1.91848282923355
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.45",1.98692080952845
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.5",2.0544051457135
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.55",2.12192427363147
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.6",2.19036590448103
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.65",2.26122961107175
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.7",2.33594097496103
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.75",2.416495728314
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.8",2.50618000325258
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.85",2.61074088392791
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.9",2.74232155020341
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.95",2.93727169122896
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.975",3.10638704775091
"HHS Region 5","2011-03-06",2,"2011-03-20","quantile","0.99",3.3030714002393
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.01",0.385134846793649
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.025",0.567267722456289
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.05",0.73026839585909
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.1",0.921617088648383
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.15",1.05160972053586
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.2",1.15518108202966
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.25",1.24418626017891
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.3",1.32421759079434
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.35",1.39834384638962
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.4",1.46870425409325
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.45",1.53692792712063
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.5",1.60399607125123
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.55",1.67102245097213
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.6",1.73929268391546
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.65",1.80977627957628
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.7",1.88399976382065
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.75",1.96421416245944
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.8",2.05353188176109
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.85",2.15762724883519
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.9",2.28861709203751
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.95",2.48283425344391
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.975",2.6511354654437
"HHS Region 5","2011-03-06",3,"2011-03-27","quantile","0.99",2.8468493855914
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.01",0.339918140037257
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.025",0.483506148935784
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.05",0.609791641093437
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.1",0.757520614708678
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.15",0.857565648041691
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.2",0.937263479127943
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.25",1.0057463149473
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.3",1.06711478802186
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.35",1.12426143324024
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.4",1.17819741010912
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.45",1.23072196004329
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.5",1.28208915102137
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.55",1.3338022001568
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.6",1.38602110989865
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.65",1.44030971105671
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.7",1.49728031073413
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.75",1.55890741830106
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.8",1.62751995456722
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.85",1.70739760384326
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.9",1.80795245933376
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.95",1.95715075826117
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.975",2.08663201358555
"HHS Region 5","2011-03-06",4,"2011-04-03","quantile","0.99",2.23635254259931
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.01",2.16352358426127
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.025",2.31342074798079
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.05",2.44305552723231
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.1",2.59243627889328
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.15",2.69312386440405
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.2",2.77310915458542
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.25",2.84181815689631
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.3",2.90354306991496
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.35",2.96059481258017
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.4",3.01497549878413
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.45",3.06728170711597
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.5",3.11909528057466
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.55",3.17055976808458
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.6",3.22320209897982
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.65",3.27726700496285
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.7",3.33456718646755
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.75",3.39613343736591
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.8",3.46486053774892
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.85",3.54493903913793
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.9",3.64563975459442
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.95",3.7949431851896
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.975",3.92405392646513
"HHS Region 6","2011-03-06",1,"2011-03-13","quantile","0.99",4.07520768973727
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.01",1.45652521411679
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.025",1.59390009698134
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.05",1.71192100892399
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.1",1.84846244447784
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.15",1.9405218805828
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.2",2.01379318839992
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.25",2.07645754214316
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.3",2.13294663920933
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.35",2.1850651068493
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.4",2.23478558036945
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.45",2.28257933261603
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.5",2.32999175994809
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.55",2.3769857716322
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.6",2.42517038701037
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.65",2.47455072739403
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.7",2.5269718380743
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.75",2.58319383223008
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.8",2.64609255356986
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.85",2.71919333209818
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.9",2.81119585067382
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.95",2.94768645910008
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.975",3.06623550877191
"HHS Region 6","2011-03-06",2,"2011-03-20","quantile","0.99",3.20350171395887
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.01",0.803686953676396
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.025",0.983660451755251
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.05",1.13813942762015
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.1",1.31663560845783
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.15",1.43709539491501
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.2",1.53285164745715
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.25",1.61502211670561
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.3",1.68871269240201
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.35",1.75706670147066
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.4",1.82201949522942
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.45",1.88465391934479
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.5",1.94648627856759
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.55",2.00827493901486
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.6",2.07093826389455
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.65",2.1359023947028
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.7",2.20421700340636
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.75",2.27794413488973
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.8",2.36012970995448
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.85",2.45588853337427
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.9",2.57637423569656
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.95",2.75491312085063
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.975",2.90959251899828
"HHS Region 6","2011-03-06",3,"2011-03-27","quantile","0.99",3.09000883154595
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.01",0.605326381394995
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.025",0.765877994711451
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.05",0.903861438627907
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.1",1.06350234632524
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.15",1.17122463590568
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.2",1.25684361873337
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.25",1.33039154829655
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.3",1.39636493698416
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.35",1.45749145889398
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.4",1.51565009216077
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.45",1.57165498088569
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.5",1.62707886930279
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.55",1.68218967895793
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.6",1.73848381936371
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.65",1.79644305367191
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.7",1.8576457405062
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.75",1.92371116092682
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.8",1.99714834186736
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.85",2.08286023705087
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.9",2.19068258873652
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.95",2.35045410255303
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.975",2.489205808745
"HHS Region 6","2011-03-06",4,"2011-04-03","quantile","0.99",2.65002942189098
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.01",2.57456980099399
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.025",2.6116981279435
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.05",2.65368533184812
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.1",2.70063386305158
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.15",2.73052392212282
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.2",2.75512004914448
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.25",2.77703821613487
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.3",2.79735466014298
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.35",2.81587351498982
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.4",2.83252107294242
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.45",2.84831575905151
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.5",2.86390133813072
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.55",2.87983045054748
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.6",2.89680696557559
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.65",2.9149491113061
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.7",2.93331188469459
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.75",2.95242021987086
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.8",2.97315238168266
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.85",2.99727993106167
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.9",3.02916093800387
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.95",3.07732332548941
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.975",3.11274794756203
"HHS Region 7","2011-03-06",1,"2011-03-13","quantile","0.99",3.15665977539337
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.01",2.25089695927712
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.025",2.31405559190601
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.05",2.37291753087323
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.1",2.43725934224615
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.15",2.48224592455376
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.2",2.51763426864334
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.25",2.54743059389508
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.3",2.57453840726158
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.35",2.60038019393027
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.4",2.62459048911183
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.45",2.64732964196449
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.5",2.6696990086342
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.55",2.69262978368383
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.6",2.71654669714668
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.65",2.74049374449368
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.7",2.76525984245794
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.75",2.79217979821475
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.8",2.82303741086033
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.85",2.85855666644145
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.9",2.90218418784762
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.95",2.96896996875185
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.975",3.02343050887512
"HHS Region 7","2011-03-06",2,"2011-03-20","quantile","0.99",3.09258209597586
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.01",1.1263201393101
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.025",1.28641120276123
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.05",1.42330802253877
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.1",1.58175708425651
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.15",1.68849356544392
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.2",1.77330780220797
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.25",1.84613337276746
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.3",1.91159669106239
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.35",1.97205614513291
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.4",2.02968892748143
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.45",2.08517755430469
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.5",2.14004050384194
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.55",2.19470171274638
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.6",2.25038256943737
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.65",2.30790231130258
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.7",2.36842107681118
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.75",2.43389608961435
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.8",2.50664982754269
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.85",2.59150653279496
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.9",2.69828784029448
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.95",2.8566020112007
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.975",2.99393325305555
"HHS Region 7","2011-03-06",3,"2011-03-27","quantile","0.99",3.15332772145764
