"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2,2.1)",0.0233455811489977
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.0231356201613269
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.0228780478290584
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0.0225745002019784
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",0.0222268892826677
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",0.0218373829745696
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",0.0214083825771189
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0.0209424981545714
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0.0204425221316228
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[2.9,3)",0.01991140148886
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3,3.1)",0.0193522089442725
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",0.0187681135133849
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",0.018162350840048
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",0.0175381936827536
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",0.0168989229278358
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",0.0162477994815044
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",0.0155880373679072
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",0.0149227783309791
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",0.0142550682044156
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[3.9,4)",0.0135878352775225
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4,4.1)",0.0129238708457321
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",0.0122658120940982
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",0.0116161274209123
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",0.010977104267533
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",0.0103508394803621
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",0.00973923219235286
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",0.00914397917513083
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",0.0085665725793238
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",0.00800829995049913
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[4.9,5)",0.00747024638156998
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5,5.1)",0.00695329863994205
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0.00645815108920831
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0.00598531321093716
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0.00553511852202845
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0.00510773467715098
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0.00470317454372653
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0.00432130803855022
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0.00396187452015767
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0.00362449553905962
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[5.9,6)",0.00330868775865793
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6,6.1)",0.00301387587253306
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0.00273940535851126
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0.00248455492600741
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",0.00224854853017954
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0.00203056684405941
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0.00182975809761997
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",0.00164524821038506
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",0.00147615016136469
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",0.0013215725565269
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[6.9,7)",0.00118062736948734
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7,7.1)",0.00105243684539091
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0.00093613957096483
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",0.00083089572531193
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",0.00073589153612709
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",0.00065034297464496
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",0.00057349872975061
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",0.00050464250735056
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",0.00044309470538529
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",0.0003882135178115
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[7.9,8)",0.00033939552264006
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8,8.1)",0.00029607580975687
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",0.00025772770392391
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",0.00022386213716408
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",0.00019402672283275
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",0.00016780458115744
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",0.00014481296304542
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",0.00012470171560739
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0.00010715162925154
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",9.18727024371254e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",7.86023563692393e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",6.71036281054508e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",5.7163366815751e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",4.8590454351535e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",4.12140678652083e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",3.48819990278932e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",2.94590414355701e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",2.48254551023103e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",2.08755145075154e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",1.75161445016351e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",1.46656464920355e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",1.22525156869809e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",1.02143487961772e-05
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",8.49684043256311e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",7.05286551587521e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",5.84164424422088e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",4.8279856312442e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",3.98160519748891e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",3.27651214590481e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",2.69046118878832e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",2.20446416069042e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",1.80235657621605e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",1.47041441004972e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",1.19701652643421e-06
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",9.72348401587883e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",7.88143003342818e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",6.37454962148456e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",5.14464425677946e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",4.1430727033967e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",3.32928612717298e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",2.66956837936606e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",2.13595618489877e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",1.70531649043223e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",1.35856056737084e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",1.07997668704835e-07
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",8.56665183433415e-08
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",6.78061702600732e-08
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",5.35536005203779e-08
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",4.22055435271673e-08
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",3.31903383956133e-08
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",2.60444521888164e-08
"HHS Region 7","2013-11-10",2,"2013-11-24","pmf","[13,100)",9.09157428639658e-08
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",0.0155010035078147
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",0.0158982847908985
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0.0162827250590032
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0.0166529150446171
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0.0170074734939159
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.0173450556899849
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.0176643619029329
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.0179641456930561
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.018243221993156
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0185004748969089
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.0187348650818145
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0189454367977332
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0191313243553161
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0192917580527285
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0194260694839046
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0195336961771214
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.0196141855188453
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0196671979245536
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.0196925092254456
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0196900122475676
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0196597175677912
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.0196017534391777
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0195163648864662
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0194039119806179
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0192648673094097
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.0190998126689493
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0189094350085186
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.0186945216682963
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.0184559549561518
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.0181947061157733
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.0179118287438063
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.0176084517184021
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0.0172857717055148
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.0169450453124504
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0.0165875809604922
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",0.0162147305499095
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",0.0158278809912977
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",0.0154284456769981
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",0.0150178559653122
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",0.0145975527484418
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",0.0141689781724993
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",0.0137335675747093
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",0.0132927416990133
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",0.0128478992468256
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",0.0124004098147443
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",0.0119516072656104
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0.0115027835735978
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0.0110551831780233
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",0.0106099978743988
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0.0101683622649982
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0.00973134978493286
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0.00929996931353905
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0.00887516237481176
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0.00845780092476657
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",0.00804868571805379
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0.00764854524087611
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0.00725803519243016
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0.00687773849263129
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0.00650816578991288
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0.00614975643940359
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",0.00580287991878239
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",0.00546783764665667
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",0.00514486516634463
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",0.00483413465650355
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",0.00453575772911589
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",0.00424978847489323
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",0.00397622671616885
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",0.00371502142780927
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",0.00346607428751798
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",0.00322924331813927
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",0.00300434658610548
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",0.00279116592203401
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",0.00258945063154223
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",0.0023989211666668
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",0.00221927273071272
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",0.00205017879194196
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",0.00189129448417071
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",0.00174225987504337
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",0.00160270308546048
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",0.00147224324631855
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",0.00135049328134561
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",0.00123706250734909
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",0.00113155904563028
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",0.00103359204061044
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",0.00094277368387203
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",0.00085872104380626
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",0.00078105770287758
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",0.00070941520615731
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",0.00064343432623523
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",0.00058276615088528
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",0.00052707300096067
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.1,9.2)",0.00047602918688728
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.2,9.3)",0.00042932161287372
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.3,9.4)",0.00038665023850961
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.4,9.5)",0.00034772840784238
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.5,9.6)",0.00031228305627807
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.6,9.7)",0.00028005480578081
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.7,9.8)",0.00025079795883889
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.8,9.9)",0.00022428040156474
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.9,10)",0.00020028342607011
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10,10.1)",0.00017860148197243
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.1,10.2)",0.00015904186650951
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.2,10.3)",0.00014142436230583
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.3,10.4)",0.00012558083135328
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.4,10.5)",0.00011135477324044
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.5,10.6)",9.86008551204154e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.6,10.7)",8.71844203280695e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.7,10.8)",7.6980981987756e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.8,10.9)",6.78757073625787e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.9,11)",5.97628981240195e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11,11.1)",5.25454711581476e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.1,11.2)",4.61344439709753e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.2,11.3)",4.04484282374615e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.3,11.4)",3.54131345310975e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.4,11.5)",3.09608908054397e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.5,11.6)",2.70301767495651e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.6,11.7)",2.35651757353851e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.7,11.8)",2.05153456976897e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.8,11.9)",1.78350099371188e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.9,12)",1.54829685348678e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12,12.1)",1.34221307820021e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.1,12.2)",1.16191687862492e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.2,12.3)",1.00441921956131e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.3,12.4)",8.67044379968024e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.4,12.5)",7.47401560355797e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.5,12.6)",6.43358483757096e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.6,12.7)",5.5301692583808e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.7,12.8)",4.74690100285394e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.8,12.9)",4.06881819403391e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.9,13)",3.48267344520748e-06
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[13,100)",1.94788852549917e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0,0.1)",0.0112652873878684
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.1,0.2)",0.0115235260642447
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.2,0.3)",0.0117771621851788
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.3,0.4)",0.0120256366477867
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.4,0.5)",0.0122683922709905
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.5,0.6)",0.0125048758459785
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.6,0.7)",0.0127345402110729
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.7,0.8)",0.0129568463402742
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.8,0.9)",0.0131712654344626
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.9,1)",0.0133772810040048
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1,1.1)",0.0135743909313722
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.1,1.2)",0.013762109502309
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.2,1.3)",0.0139399693940977
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.3,1.4)",0.0141075236095701
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.4,1.5)",0.0142643473456903
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.5,1.6)",0.0144100397857951
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.6,1.7)",0.0145442258049256
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.7,1.8)",0.0146665575781027
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.8,1.9)",0.0147767160819038
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.9,2)",0.0148744124802714
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2,2.1)",0.0149593893861317
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.1,2.2)",0.0150314219911107
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.2,2.3)",0.0150903190564095
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.3,2.4)",0.0151359237587266
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.4,2.5)",0.0151681143859906
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.5,2.6)",0.0151868048785815
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.6,2.7)",0.0151919452126749
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.7,2.8)",0.0151835216233184
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.8,2.9)",0.0151615566658463
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.9,3)",0.0151261091152516
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3,3.1)",0.0150772737041422
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.1,3.2)",0.0150151807009156
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.2,3.3)",0.0149399953307832
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.3,3.4)",0.0148519170432443
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.4,3.5)",0.0147511786305548
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.5,3.6)",0.0146380452026439
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.6,3.7)",0.0145128130247967
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.7,3.8)",0.0143758082252321
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.8,3.9)",0.0142273853804678
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.9,4)",0.0140679259870555
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4,4.1)",0.0138978368289025
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.1,4.2)",0.0137175482499494
