"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[3.7,3.8)",8.95291741701657e-08
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[3.8,3.9)",2.00702412345282e-08
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[3.9,4)",4.17088427188874e-09
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4,4.1)",8.03506114650324e-10
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.1,4.2)",1.43493916692991e-10
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.2,4.3)",2.37552255179322e-11
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.3,4.4)",3.6455291684122e-12
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.4,4.5)",5.18585294970563e-13
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.5,4.6)",6.83897541643902e-14
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.6,4.7)",8.32667461417088e-15
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.7,4.8)",9.99200953700506e-16
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.8,4.9)",1.11022328188945e-16
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[4.9,5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5,5.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.1,5.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.2,5.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.3,5.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.4,5.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.5,5.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.6,5.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.7,5.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.8,5.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[5.9,6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6,6.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.1,6.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.2,6.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.3,6.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.4,6.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.5,6.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.6,6.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.7,6.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.8,6.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[6.9,7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7,7.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.1,7.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.2,7.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.3,7.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.4,7.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.5,7.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.6,7.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.7,7.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.8,7.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[7.9,8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8,8.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.1,8.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.2,8.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.3,8.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.4,8.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.5,8.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.6,8.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.7,8.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.8,8.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[8.9,9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9,9.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.1,9.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.2,9.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.3,9.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.4,9.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.5,9.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.6,9.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.7,9.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.8,9.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[9.9,10)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10,10.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.1,10.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.2,10.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.3,10.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.4,10.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.5,10.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.6,10.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.7,10.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.8,10.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[10.9,11)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11,11.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.1,11.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.2,11.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.3,11.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.4,11.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.5,11.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.6,11.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.7,11.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.8,11.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[11.9,12)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12,12.1)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.1,12.2)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.2,12.3)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.3,12.4)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.4,12.5)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.5,12.6)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.6,12.7)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.7,12.8)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.8,12.9)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[12.9,13)",0
"HHS Region 9","2017-02-19",4,"2017-03-19","pmf","[13,100)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0,0.1)",5.36527071263977e-06
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.1,0.2)",1.55702637816319e-05
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.2,0.3)",4.25043591900247e-05
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.3,0.4)",0.00010914527190378
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.4,0.5)",0.00026363985905681
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.5,0.6)",0.00059903555535398
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.6,0.7)",0.001280354314854
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.7,0.8)",0.00257421245421883
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.8,0.9)",0.00486850721320357
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[0.9,1)",0.00866133785522821
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1,1.1)",0.0144948038829061
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.1,1.2)",0.0228180398062139
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.2,1.3)",0.0337896212492914
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.3,1.4)",0.0470682054371687
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.4,1.5)",0.061675340960494
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.5,1.6)",0.0760213023973983
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.6,1.7)",0.0881452786665403
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.7,1.8)",0.0961397373788998
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.8,1.9)",0.0986386245240642
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[1.9,2)",0.0951987629457483
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2,2.1)",0.0864282648211694
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.1,2.2)",0.073810881725647
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.2,2.3)",0.059295941725812
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.3,2.4)",0.0448094221368905
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.4,2.5)",0.0318532152878959
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.5,2.6)",0.021299847190516
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.6,2.7)",0.0133979589288912
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.7,2.8)",0.00792755670910285
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.8,2.9)",0.00441243379674212
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[2.9,3)",0.00231022722907099
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3,3.1)",0.00113780626165157
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.1,3.2)",0.00052713092360441
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.2,3.3)",0.00022972306738269
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.3,3.4)",9.41729110771028e-05
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.4,3.5)",3.6314657972805e-05
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.5,3.6)",1.31726074392778e-05
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.6,3.7)",4.49463660389342e-06
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.7,3.8)",1.44261232496576e-06
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.8,3.9)",4.35548025384135e-07
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[3.9,4)",1.23695220251632e-07
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4,4.1)",3.30445096799567e-08
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.1,4.2)",8.30374993112883e-09
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.2,4.3)",1.96280322824718e-09
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.3,4.4)",4.36421202855986e-10
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.4,4.5)",9.12767678846004e-11
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.5,4.6)",1.79572357521983e-11
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.6,4.7)",3.3230167629034e-12
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.7,4.8)",5.78538650612729e-13
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.8,4.9)",9.47022584864053e-14
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[4.9,5)",1.45439576339028e-14
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5,5.1)",2.1094289698027e-15
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.1,5.2)",3.3306773207411e-16
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.2,5.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.3,5.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.4,5.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.5,5.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.6,5.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.7,5.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.8,5.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[5.9,6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6,6.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.1,6.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.2,6.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.3,6.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.4,6.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.5,6.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.6,6.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.7,6.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.8,6.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[6.9,7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7,7.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.1,7.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.2,7.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.3,7.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.4,7.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.5,7.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.6,7.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.7,7.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.8,7.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[7.9,8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8,8.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.1,8.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.2,8.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.3,8.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.4,8.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.5,8.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.6,8.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.7,8.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.8,8.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[8.9,9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9,9.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.1,9.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.2,9.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.3,9.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.4,9.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.5,9.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[9.9,10)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10,10.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[10.9,11)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11,11.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0
"HHS Region 10","2017-02-19",1,"2017-02-26","pmf","[13,100)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",8.6767721832328e-08
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",4.15948080082303e-07
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",1.81867897926892e-06
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",7.25291423899205e-06
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",2.63822621934512e-05
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",8.75301701867918e-05
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",0.00026488224118072
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",0.00073113930156023
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",0.00184078185213619
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",0.00422728867657787
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",0.00885484856008648
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",0.0169185077285294
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",0.0294853613236161
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0.04687226020754
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0.0679659965644918
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0.0898948661715977
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0.108454180655217
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0.119351106495181
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0.119805186925397
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",0.1096967656662
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",0.0916179989139729
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0.0697968851521359
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0.0485019014672979
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0.0307431197480217
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0.017774699523804
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0.00937389794361979
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0.00450920537401546
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0.00197851632137181
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.00079183891521371
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",0.00028906077720462
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",9.62484929660347e-05
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",2.92313104228766e-05
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",8.09746619707238e-06
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",2.04594178751603e-06
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",4.71495185507903e-07
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",9.91054521521654e-08
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",1.89998607298332e-08
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",3.3222478763084e-09
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",5.29832188675783e-10
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",7.7066465855038e-11
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",1.02238219926425e-11
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",1.23689949635164e-12
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",1.36557434746658e-13
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",1.37667657793379e-14
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",1.22124535139287e-15
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",1.11022304672079e-16
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0
"HHS Region 10","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0
