"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.1,1.2)",0.0180353676163313
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.2,1.3)",0.0252761657147339
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.3,1.4)",0.0339523574097742
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.4,1.5)",0.0437120627135031
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.5,1.6)",0.0539393072576664
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.6,1.7)",0.0637943451524856
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.7,1.8)",0.0723155685952878
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.8,1.9)",0.0785695496797966
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[1.9,2)",0.0818181363785513
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2,2.1)",0.0816615791324761
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.1,2.2)",0.0781193886211148
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.2,2.3)",0.0716263394210441
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.3,2.4)",0.0629447498018684
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.4,2.5)",0.0530174780597248
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.5,2.6)",0.0428007490629781
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.6,2.7)",0.0331174100412306
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.7,2.8)",0.0245603177226814
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.8,2.9)",0.0174575837093416
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[2.9,3)",0.011893419246899
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3,3.1)",0.00776607642072637
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.1,3.2)",0.00486036417204193
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.2,3.3)",0.00291546647986833
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.3,3.4)",0.00167617456128527
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.4,3.5)",0.00092363894814328
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.5,3.6)",0.00048781693048339
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.6,3.7)",0.0002469351795542
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.7,3.8)",0.00011980649016488
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.8,3.9)",5.57120082022294e-05
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[3.9,4)",2.48306544411283e-05
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4,4.1)",1.06071372655954e-05
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.1,4.2)",4.34288828677018e-06
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.2,4.3)",1.70423444558158e-06
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.3,4.4)",6.40988130978149e-07
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.4,4.5)",2.31068290618814e-07
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.5,4.6)",7.98362570722032e-08
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.6,4.7)",2.64380344364775e-08
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.7,4.8)",8.39125780722174e-09
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.8,4.9)",2.55266351402594e-09
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[4.9,5)",7.44266344066478e-10
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5,5.1)",2.07984611981789e-10
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.1,5.2)",5.57060619676451e-11
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.2,5.3)",1.43000571753331e-11
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.3,5.4)",3.51836408014149e-12
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.4,5.5)",8.2968554026183e-13
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.5,5.6)",1.87631281017328e-13
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.6,5.7)",4.05239157226773e-14
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.7,5.8)",8.43785642444789e-15
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.8,5.9)",1.66536639956208e-15
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[5.9,6)",3.33073279912417e-16
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6,6.1)",1.11024426637472e-16
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.1,6.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.2,6.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.3,6.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.4,6.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.5,6.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.6,6.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.7,6.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.8,6.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[6.9,7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7,7.1)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.1,7.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.2,7.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.3,7.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.4,7.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.5,7.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.6,7.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.7,7.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.8,7.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[7.9,8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8,8.1)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.1,8.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.2,8.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.3,8.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.4,8.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.5,8.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.6,8.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.7,8.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.8,8.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[8.9,9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9,9.1)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.1,9.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.2,9.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.3,9.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.4,9.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.5,9.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.6,9.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.7,9.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.8,9.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[9.9,10)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10,10.1)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.1,10.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.2,10.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.3,10.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.4,10.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.5,10.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.6,10.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.7,10.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.8,10.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[10.9,11)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11,11.1)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.1,11.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.2,11.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.3,11.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.4,11.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.5,11.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.6,11.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.7,11.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.8,11.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[11.9,12)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12,12.1)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.1,12.2)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.6,12.7)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[12.9,13)",0
"HHS Region 10","2017-11-26",4,"2017-12-24","pmf","[13,100)",0
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.01",0.914914109203996
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.025",1.05526957834756
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.05",1.17556396720864
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.1",1.31396832521243
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.15",1.40758347587677
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.2",1.48189097023472
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.25",1.54568004632035
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.3",1.60304078389811
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.35",1.65602971606951
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.4",1.70652511886118
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.45",1.7551608196772
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.5",1.80319696262669
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.55",1.85113486656385
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.6",1.89985662264258
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.65",1.95027294929319
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.7",2.00333580787654
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.75",2.060627031678
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.8",2.12445499731937
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.85",2.19873686133478
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.9",2.29233905796789
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.95",2.43080569558095
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.975",2.55116818469951
"HHS Region 1","2017-11-26",1,"2017-12-03","quantile","0.99",2.69134947588235
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.01",1.06654680805589
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.025",1.25163045986693
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.05",1.4109220948847
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.1",1.59484333147537
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.15",1.71883101812046
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.2",1.81742137514199
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.25",1.90198564859503
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.3",1.97786511419655
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.35",2.04828040423926
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.4",2.1151216047713
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.45",2.17961291047146
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.5",2.24328124699193
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.55",2.30687705946534
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.6",2.3714029177477
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.65",2.43827218400828
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.7",2.5086297545449
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.75",2.58451650727532
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.8",2.66911666917236
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.85",2.76770848004195
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.9",2.89173245950083
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.95",3.07563569452214
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.975",3.23481927466919
"HHS Region 1","2017-11-26",2,"2017-12-10","quantile","0.99",3.42003749804373
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.01",0.846105612136637
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.025",1.13925348989472
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.05",1.39473681525252
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.1",1.69072736487161
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.15",1.89085051540819
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.2",2.0500303799079
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.25",2.18665798723382
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.3",2.30941640623893
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.35",2.42317299886872
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.4",2.53112449870049
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.45",2.63557990902038
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.5",2.73838801818527
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.55",2.84120206653538
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.6",2.94567613422681
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.65",3.05365963551957
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.7",3.16745999958296
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.75",3.29028320534017
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.8",3.4270794542159
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.85",3.58650187116256
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.9",3.78712088344817
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.95",4.08448200341377
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.975",4.34230925850135
"HHS Region 1","2017-11-26",3,"2017-12-17","quantile","0.99",4.64214910071341
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.01",1.01011103260275
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.025",1.38296292167486
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.05",1.70892334874641
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.1",2.08731021825626
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.15",2.34328753894278
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.2",2.54695622945838
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.25",2.72179376345992
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.3",2.87883348852356
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.35",3.02442960483
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.4",3.16256738051927
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.45",3.29625989569193
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.5",3.42786023065857
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.55",3.55943397549453
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.6",3.69315512527183
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.65",3.83139565929847
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.7",3.97704576906765
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.75",4.13427295416424
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.8",4.30933381524043
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.85",4.51340083940754
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.9",4.77018721960695
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.95",5.15077191183818
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.975",5.48092227241499
"HHS Region 1","2017-11-26",4,"2017-12-24","quantile","0.99",5.86476280439426
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.01",0.491055289840146
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.025",0.5732133293309
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.05",0.642573042555244
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.1",0.724040253053242
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.15",0.779306120765873
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.2",0.823074951680656
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.25",0.860286440095594
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.3",0.894242307556578
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.35",0.925726037592065
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.4",0.954981777755545
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.45",0.983535986241561
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.5",1.01233009732628
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.55",1.04048873699553
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.6",1.06877098590305
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.65",1.09850984313582
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.7",1.13015796358691
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.75",1.16361521366583
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.8",1.20096413563655
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.85",1.24505898208986
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.9",1.29969105251623
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.95",1.38181965992148
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.975",1.45175006124902
"HHS Region 10","2017-11-26",1,"2017-12-03","quantile","0.99",1.5322376783974
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.01",1.06621171633386
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.025",1.08992345548114
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.05",1.10780923632789
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.1",1.12033745389609
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.15",1.12906700629527
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.2",1.13644357023038
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.25",1.14320257002632
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.3",1.14955581281032
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.35",1.15572875889308
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.4",1.16183191184252
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.45",1.16798973515897
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.5",1.17432101112377
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.55",1.18096032661292
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.6",1.18827521208776
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.65",1.19670862853943
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.7",1.20684140546249
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.75",1.21733204787388
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.8",1.22816450650552
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.85",1.239729890154
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.9",1.25261526911721
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.95",1.26856200574865
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.975",1.27949963961893
"HHS Region 10","2017-11-26",2,"2017-12-10","quantile","0.99",1.2895771310859
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.01",1.35670231802888
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.025",1.37742178463963
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.05",1.39773930873535
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.1",1.41611930179789
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.15",1.4268997165039
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.2",1.43581664068501
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.25",1.44387060126669
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.3",1.45144996446099
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.35",1.45880870553748
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.4",1.46612165233772
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.45",1.47356913177419
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.5",1.48131851639022
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.55",1.48971106822758
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.6",1.49930938253125
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.65",1.50973853309347
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.7",1.51981683953586
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.75",1.52983798382505
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.8",1.54011123860236
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.85",1.55102767912927
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.9",1.56331363133418
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.95",1.57900219486064
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.975",1.59125469472222
"HHS Region 10","2017-11-26",3,"2017-12-17","quantile","0.99",1.61514174585195
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.01",0.868778723438998
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.025",1.04580132173009
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.05",1.19846596930419
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.1",1.37449587737297
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.15",1.49324772833563
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.2",1.5876254642882
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.25",1.66858280734187
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.3",1.74136652497225
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.35",1.80880807313499
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.4",1.87265529253161
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.45",1.93464409145475
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.5",1.99546995531841
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.55",2.05637887597183
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.6",2.11833916824876
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.65",2.18217761116385
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.7",2.24965657438985
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.75",2.32241480561256
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.8",2.40336169710373
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.85",2.49776561947946
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.9",2.6165205925865
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.95",2.79268197522927
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.975",2.94524027878516
"HHS Region 10","2017-11-26",4,"2017-12-24","quantile","0.99",3.12251885766325
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.01",0.69230444780275
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.025",1.08604973059256
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.05",1.44935946140121
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.1",1.8807075515351
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.15",2.17537806821443
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.2",2.41072733301828
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.25",2.61316568344763
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.3",2.79524897814052
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.35",2.96416608768475
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.4",3.12460354339718
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.45",3.2798873902797
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.5",3.43282211658682
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.55",3.58577918583357
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.6",3.74128413731661
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.65",3.90203557269844
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.7",4.0714781702843
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.75",4.25438821606947
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.8",4.45809547996888
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.85",4.69557994928864
"HHS Region 2","2017-11-26",1,"2017-12-03","quantile","0.9",4.99444312753298
