"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[5.4,5.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[5.5,5.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[5.6,5.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[5.7,5.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[5.8,5.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[5.9,6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6,6.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.1,6.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.2,6.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.3,6.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.4,6.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.5,6.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.6,6.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.7,6.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.8,6.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[6.9,7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7,7.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.1,7.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.2,7.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.3,7.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.4,7.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.5,7.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.6,7.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.7,7.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.8,7.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[7.9,8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8,8.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.1,8.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.2,8.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.3,8.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.4,8.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.5,8.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.6,8.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.7,8.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.8,8.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[8.9,9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9,9.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.1,9.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.2,9.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.3,9.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.4,9.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.5,9.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.6,9.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.7,9.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.8,9.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[9.9,10)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10,10.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.1,10.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.2,10.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.3,10.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.4,10.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.5,10.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.6,10.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.7,10.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.8,10.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[10.9,11)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11,11.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.1,11.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.2,11.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.3,11.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.4,11.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.5,11.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.6,11.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.7,11.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.8,11.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[11.9,12)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12,12.1)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.5,12.6)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[12.9,13)",0
"HHS Region 10","2013-11-03",4,"2013-12-01","pmf","[13,100)",0
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.01",0.349424384947708
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.025",0.407448006521247
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.05",0.461398603098363
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.1",0.521113812312586
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.15",0.562147190535138
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.2",0.595409541617154
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.25",0.623397727110262
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.3",0.647997297009984
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.35",0.671067373348375
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.4",0.693631314465548
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.45",0.715788862072141
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.5",0.736715013114928
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.55",0.757273935888008
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.6",0.778303422903725
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.65",0.800828825511893
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.7",0.824823868579404
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.75",0.849942589115001
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.8",0.877399640200486
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.85",0.909813594105668
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.9",0.951619838962102
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.95",1.01084285851603
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.975",1.06500025383572
"HHS Region 1","2013-11-03",1,"2013-11-10","quantile","0.99",1.12191763850794
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.01",0.435647926890832
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.025",0.495697189697818
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.05",0.545772726303741
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.1",0.605406761413524
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.15",0.644582110499687
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.2",0.676697962660806
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.25",0.704693286858406
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.3",0.729002707865616
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.35",0.751161768644016
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.4",0.772453921263247
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.45",0.793726116200032
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.5",0.815094033959227
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.55",0.835595068809609
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.6",0.855975655652755
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.65",0.877058377898241
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.7",0.90000428569186
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.75",0.925259017110617
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.8",0.95261987125104
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.85",0.983821598770861
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.9",1.02347352316015
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.95",1.08379204843101
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.975",1.13214167227961
"HHS Region 1","2013-11-03",2,"2013-11-17","quantile","0.99",1.19484504777553
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.01",0.718132811321669
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.025",0.748220953420578
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.05",0.771690551971432
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.1",0.798384232899957
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.15",0.81594475561096
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.2",0.829959339536128
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.25",0.842448582294462
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.3",0.854152002424024
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.35",0.865514212250607
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.4",0.876836795782204
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.45",0.888427296428275
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.5",0.900625327099852
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.55",0.91273882104065
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.6",0.924241401500886
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.65",0.93548697799437
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.7",0.946780692467971
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.75",0.958438827771184
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.8",0.970870889764134
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.85",0.984875958743535
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.9",1.00256112870857
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.95",1.02944933904051
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.975",1.05304819232994
"HHS Region 1","2013-11-03",3,"2013-11-24","quantile","0.99",1.08327396790876
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.01",0.586232801544202
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.025",0.651156270971503
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.05",0.707448346696741
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.1",0.774044794203555
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.15",0.818440867223672
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.2",0.853507857510094
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.25",0.884221460312758
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.3",0.91216538665044
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.35",0.937224556313269
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.4",0.960822185735368
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.45",0.984068115431001
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.5",1.00773358401756
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.55",1.03083708104514
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.6",1.05372662586943
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.65",1.07735399914302
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.7",1.10301851509584
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.75",1.13090461985306
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.8",1.16120936361167
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.85",1.19616437937928
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.9",1.24122684825105
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.95",1.3065002662088
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.975",1.36490046569715
"HHS Region 1","2013-11-03",4,"2013-12-01","quantile","0.99",1.42777527185052
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.01",0.168572038912543
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.025",0.201679670624021
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.05",0.236614589732511
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.1",0.281657599336551
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.15",0.310113151628746
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.2",0.331902761177985
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.25",0.35095338486223
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.3",0.368657139624767
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.35",0.385738727692952
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.4",0.402641165089995
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.45",0.418443789701124
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.5",0.433178783603387
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.55",0.447505716265029
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.6",0.461918792018717
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.65",0.476950247745544
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.7",0.493391027468507
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.75",0.512243581943384
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.8",0.532968937891873
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.85",0.556289695902007
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.9",0.584082616342393
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.95",0.623575711949162
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.975",0.661506067202519
"HHS Region 10","2013-11-03",1,"2013-11-10","quantile","0.99",0.704356254621244
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.01",0.331667189287978
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.025",0.36293248818385
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.05",0.38668942569238
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.1",0.414020319835798
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.15",0.433696041611514
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.2",0.450534384314536
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.25",0.465922186816116
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.3",0.480474008376511
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.35",0.494582393361045
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.4",0.508103308718132
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.45",0.520181217943088
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.5",0.531419589869635
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.55",0.542279474890331
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.6",0.553070553215996
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.65",0.564100600147312
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.7",0.57571915050968
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.75",0.588589643474295
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.8",0.604002652857248
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.85",0.622562037323743
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.9",0.645245952589202
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.95",0.67664127063093
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.975",0.702198828599495
"HHS Region 10","2013-11-03",2,"2013-11-17","quantile","0.99",0.730410212582976
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.01",0.438067450373627
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.025",0.474178276882226
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.05",0.501447366993373
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.1",0.536410141404096
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.15",0.562963491752958
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.2",0.584901380770897
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.25",0.603775473664287
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.3",0.619625251630922
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.35",0.633685733106484
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.4",0.646900716366816
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.45",0.659803389232255
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.5",0.672799326103203
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.55",0.686321481938544
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.6",0.701014230647722
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.65",0.716391454812896
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.7",0.731837389411594
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.75",0.747776827768024
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.8",0.764830452396927
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.85",0.784065576750258
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.9",0.808448939278232
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.95",0.846598728842732
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.975",0.880893547682089
"HHS Region 10","2013-11-03",3,"2013-11-24","quantile","0.99",0.915411530446655
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.01",0.0919903855856188
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.025",0.157533083202054
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.05",0.225854494463296
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.1",0.310212718565384
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.15",0.368530249438099
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.2",0.415689359056848
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.25",0.455935608496876
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.3",0.492635795039519
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.35",0.526843297481707
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.4",0.558794006307909
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.45",0.590089644209941
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.5",0.621377570788258
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.55",0.651989986333933
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.6",0.683131955400856
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.65",0.71604186859042
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.7",0.750208257375804
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.75",0.786869620690783
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.8",0.828344826303121
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.85",0.876261815924578
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.9",0.936606904088437
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.95",1.02567716660375
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.975",1.10353910653905
"HHS Region 10","2013-11-03",4,"2013-12-01","quantile","0.99",1.19465495612101
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.01",1.51034088315188
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.025",1.60873541979288
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.05",1.69374737456924
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.1",1.79096191614074
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.15",1.85632566130078
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.2",1.90875434852581
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.25",1.95328604234041
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.3",1.99361436190492
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.35",2.03103779581462
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.4",2.06609267190235
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.45",2.10053767742592
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.5",2.13435829543849
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.55",2.16770381995124
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.6",2.20209831361611
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.65",2.23763938160931
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.7",2.27460568616005
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.75",2.31503855737218
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.8",2.35982706752501
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.85",2.41186534819529
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.9",2.47774966927814
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.95",2.57524121026778
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.975",2.65938047249483
"HHS Region 2","2013-11-03",1,"2013-11-10","quantile","0.99",2.75710090562783
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.01",1.78676653403721
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.025",1.89498299182556
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.05",1.98852912503167
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.1",2.09618774128663
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.15",2.16880682307462
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.2",2.22670529608917
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.25",2.27620751219866
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.3",2.32101513691435
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.35",2.36205392985687
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.4",2.4014305431622
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.45",2.43938496303612
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.5",2.47644144173758
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.55",2.51410074461465
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.6",2.55188485366074
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.65",2.59092107005051
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.7",2.63251095038643
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.75",2.67684447383713
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.8",2.72664146119424
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.85",2.78438858478004
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.9",2.85728420422363
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.95",2.96522820050979
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.975",3.05861266748766
"HHS Region 2","2013-11-03",2,"2013-11-17","quantile","0.99",3.16754865215262
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.01",1.73487387714344
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.025",1.84974382450525
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.05",1.94812874490796
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.1",2.06177317549574
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.15",2.1383453131754
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.2",2.19941120582586
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.25",2.2515509221139
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.3",2.29860969483275
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.35",2.34210501103784
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.4",2.38323512193252
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.45",2.42348344279991
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.5",2.46253439882103
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.55",2.50196732309874
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.6",2.54198852607594
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.65",2.58304108489603
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.7",2.62682634897014
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.75",2.67358268337842
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.8",2.72599278750576
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.85",2.78683318697379
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.9",2.86364167342979
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.95",2.9773831855797
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.975",3.07602667125349
"HHS Region 2","2013-11-03",3,"2013-11-24","quantile","0.99",3.19068012941465
"HHS Region 2","2013-11-03",4,"2013-12-01","quantile","0.01",1.76543636904288
"HHS Region 2","2013-11-03",4,"2013-12-01","quantile","0.025",1.92931974051055
"HHS Region 2","2013-11-03",4,"2013-12-01","quantile","0.05",2.07102440462364
