"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.2,8.3)",0.0058192249588549
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.3,8.4)",0.0044818372457236
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.4,8.5)",0.00340011400307683
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.5,8.6)",0.00254084010153555
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.6,8.7)",0.00187028438033399
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.7,8.8)",0.00135607718737474
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.8,8.9)",0.00096851783134166
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.9,9)",0.00068136100546256
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9,9.1)",0.00047216454036003
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.1,9.2)",0.0003222967277392
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.2,9.3)",0.00021670296512887
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.3,9.4)",0.00014352258117234
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.4,9.5)",9.36315124505649e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.5,9.6)",6.01686483810982e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.6,9.7)",3.80859577964188e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.7,9.8)",2.3746844671324e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.8,9.9)",1.45845602519401e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.9,10)",8.8232210172512e-06
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10,10.1)",5.25783996407903e-06
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.1,10.2)",3.08627021305963e-06
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.2,10.3)",1.78446035725699e-06
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.3,10.4)",1.01631006688141e-06
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.4,10.5)",5.70153651291428e-07
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.5,10.6)",3.1506774489376e-07
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",1.71499289214339e-07
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",9.19532411325364e-08
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",4.85644069403435e-08
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.9,11)",2.52647763820946e-08
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11,11.1)",1.29467018217255e-08
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",6.535053276302e-09
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",3.24926718864305e-09
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",1.59135837840552e-09
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",7.67709451565679e-10
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",3.64814400910518e-10
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",1.70762848306083e-10
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",7.87337972596447e-11
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",3.57581741994295e-11
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.9,12)",1.59968704949165e-11
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12,12.1)",7.04913905025251e-12
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",3.0598856781694e-12
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",1.30817578991582e-12
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",5.51003687121465e-13
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",2.2859492077032e-13
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",9.33697563709757e-14
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",3.76365605347928e-14
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",1.48769885299771e-14
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",5.88418203051333e-15
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.9,13)",2.22044604925031e-15
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[13,100)",1.33226762955019e-15
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0,0.1)",1.51355286737721e-10
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",3.54588488921608e-10
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",8.1524384796637e-10
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",1.83944287914505e-09
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",4.07306160848014e-09
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",8.85098424781429e-09
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",1.88754837098525e-08
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",3.95039536176705e-08
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",8.1137010762371e-08
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.9,1)",1.63543553085873e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1,1.1)",3.23507128723052e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",6.28015406736664e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",1.19644509461509e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",2.23692434473661e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",4.10436410259936e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",7.39054628573719e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",1.30600034586536e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",2.26488495062248e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",3.85465147364425e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.9,2)",6.43813702856117e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2,2.1)",0.00010552891097532
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.00016975354386397
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.00026798001486144
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.00041516634341784
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0.00063121608379258
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.00094182490216278
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.00137910866338328
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.00198181457515922
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.00279488390103662
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.9,3)",0.003868127287649
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3,3.1)",0.00525380537221818
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.00700298908681408
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.00916071077507642
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.0117601037460416
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.0148159464510199
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.0183182472724105
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.0222266858109723
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.0264668212609213
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.030928947628607
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",0.03547029418543
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",0.0399209373074409
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.0440933365681088
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.0477948930666552
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.0508424329092282
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.0530771328268679
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.0543782073893243
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.054673719571017
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.0539471687913803
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.0522390169640493
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",0.0496429561860186
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",0.0462973970821892
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.042373253647625
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.0380595235034406
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.0335483506936234
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",0.029021195058881
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",0.0246374466693825
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",0.0205263809750751
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",0.0167828360489141
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",0.0134664955686861
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.9,6)",0.010604253508717
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6,6.1)",0.00819486631867494
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",0.00621498238138656
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",0.00462566503289467
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",0.00337866164297234
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",0.00242187351547457
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",0.00170370517243934
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",0.001176179606018
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",0.00079687290040377
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",0.00052983503417485
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.9,7)",0.00034572316215057
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7,7.1)",0.00022138717702578
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",0.00013912738383845
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",8.58042766055941e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",5.19327592297593e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",3.08467914298014e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",1.79810363930875e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",1.02862139674686e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",5.7747406683797e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",3.18159944113316e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.9,8)",1.72026196750318e-06
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8,8.1)",9.1280861390404e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",4.75336224876279e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",2.4291711877939e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",1.21829185308579e-07
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",5.99626134365096e-08
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",2.89631466618808e-08
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",1.37292525141053e-08
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",6.38680985944225e-09
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",2.91579516118505e-09
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.9,9)",1.3063692351496e-09
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9,9.1)",5.7439519813321e-10
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.1,9.2)",2.47851406091992e-10
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.2,9.3)",1.0495615488947e-10
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.3,9.4)",4.36174429954069e-11
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.4,9.5)",1.77888814808628e-11
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.5,9.6)",7.11986025768113e-12
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.6,9.7)",2.79665179932929e-12
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.7,9.8)",1.0780265570261e-12
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.8,9.9)",4.07784916988348e-13
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.9,10)",1.51434420575036e-13
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10,10.1)",5.51780843297602e-14
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.1,10.2)",1.96509475379629e-14
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.2,10.3)",6.99440505588509e-15
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.3,10.4)",2.3314683519617e-15
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.4,10.5)",7.77156117320566e-16
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.5,10.6)",3.330669074231e-16
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.6,10.7)",1.11022302474367e-16
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.7,10.8)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.9,11)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11,11.1)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.3,11.4)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.9,12)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12,12.1)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[13,100)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0,0.1)",3.15162537973532e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.1,0.2)",0.00011208309990246
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.2,0.3)",0.00035889492089514
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.3,0.4)",0.00103471465298726
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.4,0.5)",0.00268598845250435
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.5,0.6)",0.00627800612906456
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.6,0.7)",0.0132122508952077
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.7,0.8)",0.0250364309395279
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.8,0.9)",0.0427180284772491
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.9,1)",0.0656289407674502
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1,1.1)",0.0907876575414618
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.1,1.2)",0.11308547472085
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.2,1.3)",0.12683420036906
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.3,1.4)",0.128090213772592
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.4,1.5)",0.116478452838936
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.5,1.6)",0.0953728800501105
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.6,1.7)",0.0703158142705444
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.7,1.8)",0.0466797624250253
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.8,1.9)",0.0279029453165135
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.9,2)",0.015018103301856
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2,2.1)",0.00727815305368514
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.1,2.2)",0.00317588937299884
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.2,2.3)",0.00124779796580683
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.3,2.4)",0.00044142220521025
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.4,2.5)",0.0001406018361508
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.5,2.6)",4.03227652347395e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.6,2.7)",1.04118378093654e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.7,2.8)",2.42056771058331e-06
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.8,2.9)",5.06657581486498e-07
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.9,3)",9.54803038741276e-08
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3,3.1)",1.61997838587484e-08
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.1,3.2)",2.47454229679687e-09
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.2,3.3)",3.40302167328034e-10
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.3,3.4)",4.2131952483971e-11
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.4,3.5)",4.696069499527e-12
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.5,3.6)",4.71183482812251e-13
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.6,3.7)",4.25219778315486e-14
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.7,3.8)",3.55275010603017e-15
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.8,3.9)",2.22046881626885e-16
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.9,4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4,4.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.1,4.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.2,4.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.3,4.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.4,4.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.5,4.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.6,4.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.7,4.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",0
