"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.3",1.03629324546952
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.35",1.03983965014577
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.4",1.04328898582334
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.45",1.04665539803708
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.5",1.05
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.55",1.05334460196292
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.6",1.05671101417666
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.65",1.06016034985423
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.7",1.06370675453048
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.75",1.06738938053097
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.8",1.07129203539823
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.85",1.07559267542633
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.9",1.08045906902087
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.95",1.0865729757607
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.975",1.09059795918367
"HHS Region 10","2019-09-29",2,"2019-10-13","quantile","0.99",1.09437795918367
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.01",1.00562204081633
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.025",1.00940204081633
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.05",1.0134270242393
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.1",1.01954093097913
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.15",1.02440732457367
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.2",1.02870796460177
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.25",1.03261061946903
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.3",1.03629324546952
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.35",1.03983965014577
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.4",1.04328898582334
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.45",1.04665539803708
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.5",1.05
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.55",1.05334460196292
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.6",1.05671101417666
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.65",1.06016034985423
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.7",1.06370675453048
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.75",1.06738938053097
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.8",1.07129203539823
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.85",1.07559267542633
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.9",1.08045906902087
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.95",1.0865729757607
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.975",1.09059795918367
"HHS Region 10","2019-09-29",3,"2019-10-20","quantile","0.99",1.09437795918367
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.01",1.10562204081633
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.025",1.10940204081633
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.05",1.1134270242393
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.1",1.11954093097913
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.15",1.12440732457367
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.2",1.12870796460177
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.25",1.13261061946903
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.3",1.13629324546952
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.35",1.13983965014577
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.4",1.14328898582334
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.45",1.14665539803708
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.5",1.15
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.55",1.15334460196292
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.6",1.15671101417666
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.65",1.16016034985423
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.7",1.16370675453048
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.75",1.16738938053097
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.8",1.17129203539823
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.85",1.17559267542633
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.9",1.18045906902087
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.95",1.1865729757607
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.975",1.19059795918367
"HHS Region 10","2019-09-29",4,"2019-10-27","quantile","0.99",1.19437795918367
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.01",1.89306763280056
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.025",1.90584456960844
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.05",1.91102715345298
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.1",1.91777513455225
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.15",1.92296647069971
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.2",1.92742844268805
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.25",1.93148876666705
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.3",1.93530277974494
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.35",1.93895309769714
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.4",1.94247721867929
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.45",1.94591966870428
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.5",1.9493386104271
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.55",1.95274785920235
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.6",1.95618793618363
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.65",1.9597001690172
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.7",1.96330693012738
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.75",1.96705069143622
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.8",1.97104564275422
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.85",1.9754231284181
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.9",1.9803824768485
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.95",1.98663557194317
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.975",1.99083585818622
"HHS Region 2","2019-09-29",1,"2019-10-06","quantile","0.99",1.99468716258848
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.01",1.90932046493883
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.025",1.91497172189277
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.05",1.92159863876771
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.1",1.93158706014082
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.15",1.93976184701372
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.2",1.94710945733977
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.25",1.95399122781936
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.3",1.96066383365704
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.35",1.96727970131722
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.4",1.97399326374149
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.45",1.98094299084147
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.5",1.98846137287724
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.55",1.9969372497669
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.6",2.00648537147934
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.65",2.01555127273795
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.7",2.02424799860176
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.75",2.03284992404921
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.8",2.04162042943464
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.85",2.05085602971643
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.9",2.06103912634612
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.95",2.07341477147149
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.975",2.0815987927437
"HHS Region 2","2019-09-29",2,"2019-10-13","quantile","0.99",2.08873201157366
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.01",2.00918173838861
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.025",2.01481183410267
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.05",2.02134167876699
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.1",2.03120307440029
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.15",2.03928105540289
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.2",2.04651291419288
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.25",2.05330629764204
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.3",2.05987038550766
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.35",2.06637223116982
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.4",2.07296049676705
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.45",2.07978021680135
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.5",2.08707896562662
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.55",2.09520917250478
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.6",2.10477122448538
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.65",2.11400426539544
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.7",2.12286173692222
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.75",2.13163251423826
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.8",2.14056750120399
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.85",2.14997310347827
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.9",2.16035096135073
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.95",2.1729270950279
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.975",2.18123514232553
"HHS Region 2","2019-09-29",3,"2019-10-20","quantile","0.99",2.18853225513231
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.01",2.2061707773031
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.025",2.21032000496396
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.05",2.21494829523182
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.1",2.22166868866999
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.15",2.2271448390372
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.2",2.23195868785792
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.25",2.2363834107768
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.3",2.24056566990112
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.35",2.24459295463719
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.4",2.24852276829335
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.45",2.25239709206389
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.5",2.2562632455747
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.55",2.2601719632506
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.6",2.26416241838527
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.65",2.26828628162835
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.7",2.27261985808404
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.75",2.27728759115377
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.8",2.28251432336438
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.85",2.28876028990962
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.9",2.29808945699747
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.95",2.31872564247995
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.975",2.33565401889064
"HHS Region 2","2019-09-29",4,"2019-10-27","quantile","0.99",2.35266312742544
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.01",1.20562204081633
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.025",1.20940204081633
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.05",1.2134270242393
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.1",1.21954093097913
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.15",1.22440732457367
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.2",1.22870796460177
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.25",1.23261061946903
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.3",1.23629324546952
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.35",1.23983965014577
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.4",1.24328898582334
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.45",1.24665539803708
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.5",1.25
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.55",1.25334460196292
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.6",1.25671101417666
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.65",1.26016034985423
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.7",1.26370675453048
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.75",1.26738938053097
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.8",1.27129203539823
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.85",1.27559267542633
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.9",1.28045906902087
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.95",1.2865729757607
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.975",1.29059795918367
"HHS Region 3","2019-09-29",1,"2019-10-06","quantile","0.99",1.29437795918367
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.01",1.40562204081633
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.025",1.40940204081633
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.05",1.4134270242393
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.1",1.41954093097913
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.15",1.42440732457367
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.2",1.42870796460177
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.25",1.43261061946903
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.3",1.43629324546952
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.35",1.43983965014577
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.4",1.44328898582334
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.45",1.44665539803708
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.5",1.45
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.55",1.45334460196292
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.6",1.45671101417666
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.65",1.46016034985423
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.7",1.46370675453048
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.75",1.46738938053097
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.8",1.47129203539823
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.85",1.47559267542633
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.9",1.48045906902087
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.95",1.4865729757607
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.975",1.49059795918367
"HHS Region 3","2019-09-29",2,"2019-10-13","quantile","0.99",1.49437795918367
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.01",1.30562204081633
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.025",1.30940204081633
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.05",1.3134270242393
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.1",1.31954093097913
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.15",1.32440732457367
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.2",1.32870796460177
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.25",1.33261061946903
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.3",1.33629324546952
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.35",1.33983965014577
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.4",1.34328898582334
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.45",1.34665539803708
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.5",1.35
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.55",1.35334460196292
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.6",1.35671101417666
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.65",1.36016034985423
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.7",1.36370675453048
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.75",1.36738938053097
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.8",1.37129203539823
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.85",1.37559267542633
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.9",1.38045906902087
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.95",1.3865729757607
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.975",1.39059795918367
"HHS Region 3","2019-09-29",3,"2019-10-20","quantile","0.99",1.39437795918367
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.01",1.40562204077051
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.025",1.40940204076778
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.05",1.41342702420751
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.1",1.4195409309589
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.15",1.4244073245562
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.2",1.42870796458634
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.25",1.43261061945415
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.3",1.43629324545629
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.35",1.43983965013382
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.4",1.4432889858124
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.45",1.44665539802689
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.5",1.44999999999069
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.55",1.45334460195434
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.6",1.45671101416894
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.65",1.46016034984719
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.7",1.46370675452408
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.75",1.46738938052518
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.8",1.47129203539354
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.85",1.4755926754224
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.9",1.48045906901782
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.95",1.48657297575822
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.975",1.4905979591817
"HHS Region 3","2019-09-29",4,"2019-10-27","quantile","0.99",1.49437795918288
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.01",1.50601869833273
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.025",1.51012180522071
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.05",1.51467408970349
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.1",1.5212442739044
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.15",1.52660956103456
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.2",1.53133114662156
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.25",1.53567203900097
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.3",1.53977288376826
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.35",1.54371688784834
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.4",1.54755684609186
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.45",1.55133403351618
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.5",1.55511002951047
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.55",1.55891520734948
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.6",1.56278404128849
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.65",1.56676181841676
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.7",1.57095343167415
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.75",1.57543968065926
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.8",1.58037871621954
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.85",1.58615527976814
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.9",1.59407760879104
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.95",1.61372619879815
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.975",1.63164072256518
"HHS Region 4","2019-09-29",1,"2019-10-06","quantile","0.99",1.64976586879844
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.01",1.60648349104589
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.025",1.61081281373813
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.05",1.61568278645814
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.1",1.62285268573305
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.15",1.62864829852436
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.2",1.63370848726019
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.25",1.63838732411776
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.3",1.64281604038153
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.35",1.64707262793836
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.4",1.65124181326095
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.45",1.65537458054677
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.5",1.65951543058922
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.55",1.66370955395427
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.6",1.66801015533356
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.65",1.67248856936908
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.7",1.6772516389101
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.75",1.68247647836889
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.8",1.68849006885111
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.85",1.69622498478845
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.9",1.7089477007027
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.95",1.72792592413271
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.975",1.74294998077029
"HHS Region 4","2019-09-29",2,"2019-10-13","quantile","0.99",1.75827867547781
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.01",1.74083100276091
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.025",1.75550764165539
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.05",1.76998222196209
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.1",1.78819348320117
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.15",1.80088322171359
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.2",1.8093329219684
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.25",1.81556288959473
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.3",1.82096411635627
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.35",1.82588389397859
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.4",1.83049971417902
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.45",1.83492136826852
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.5",1.83922347779337
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.55",1.84346231992144
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.6",1.84768590309229
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.65",1.85195246817008
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.7",1.85631790447961
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.75",1.86084588633289
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.8",1.86562664266981
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.85",1.87079907360295
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.9",1.87666144039065
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.95",1.88401302643156
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.975",1.88898043088431
"HHS Region 4","2019-09-29",3,"2019-10-20","quantile","0.99",1.89338134798788
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.01",1.81060748132258
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.025",1.81719549197213
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.05",1.8249580688809
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.1",1.83652022774519
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.15",1.84606176402522
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.2",1.85468681639724
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.25",1.86286694499309
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.3",1.87086622524702
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.35",1.87892400502024
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.4",1.88727045727998
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.45",1.89624179436843
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.5",1.90570441839783
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.55",1.9140668311929
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.6",1.92166518650053
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.65",1.92891973377382
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.7",1.93600466270497
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.75",1.94310936665632
"HHS Region 4","2019-09-29",4,"2019-10-27","quantile","0.8",1.95043251908542
