"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.3,12.4)",1.00796427089591e-15
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.4,12.5)",5.59980150497726e-16
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.5,12.6)",3.35988090298636e-16
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.6,12.7)",1.11996030099545e-16
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.8,12.9)",1.11996030099545e-16
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 9","2013-12-08",3,"2013-12-29","pmf","[13,100)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0,0.1)",1.09867571298991e-09
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.1,0.2)",4.7568525864108e-09
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.2,0.3)",1.9374232674171e-08
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.3,0.4)",7.42309445440764e-08
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.4,0.5)",2.67548238865738e-07
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.5,0.6)",9.07145152963855e-07
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.6,0.7)",2.89340987655801e-06
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.7,0.8)",8.68165444642447e-06
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.8,0.9)",2.45050294827707e-05
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[0.9,1)",6.50682248061847e-05
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1,1.1)",0.00016253408147153
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.1,1.2)",0.00038192878833057
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.2,1.3)",0.00084427415517942
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.3,1.4)",0.00175569217116569
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.4,1.5)",0.00343461146631874
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.5,1.6)",0.00632079587877318
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.6,1.7)",0.0109428719883719
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.7,1.8)",0.0178220116649204
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.8,1.9)",0.0273053897964645
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[1.9,2)",0.0393556094421349
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2,2.1)",0.0533619646226718
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.1,2.2)",0.0680650455115942
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.2,2.3)",0.0816740009518286
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.3,2.4)",0.0921957788566268
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.4,2.5)",0.0979052229374254
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.5,2.6)",0.0978066424614509
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.6,2.7)",0.0919175640382991
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.7,2.8)",0.0812636408390223
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.8,2.9)",0.0675867489624706
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[2.9,3)",0.0528803345764091
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3,3.1)",0.0389218957000133
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.1,3.2)",0.0269501181007261
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.2,3.3)",0.0175547219220476
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.3,3.4)",0.010757057147883
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.4,3.5)",0.00620095864438849
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.5,3.6)",0.00336271128577469
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.6,3.7)",0.00171547825759386
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.7,3.8)",0.00082327551878087
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.8,3.9)",0.00037167978578308
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[3.9,4)",0.00015785407857382
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4,4.1)",6.30674281144389e-05
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.1,4.2)",2.37037011786368e-05
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.2,4.3)",8.38085209004691e-06
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.3,4.4)",2.78753519239508e-06
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.4,4.5)",8.7219154979982e-07
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.5,4.6)",2.56721267543193e-07
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.6,4.7)",7.10835926999596e-08
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.7,4.8)",1.85154167608838e-08
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.8,4.9)",4.53683768466719e-09
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[4.9,5)",1.0457493762956e-09
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5,5.1)",2.26754282085575e-10
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.1,5.2)",4.62525573535247e-11
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.2,5.3)",8.87501183920397e-12
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.3,5.4)",1.60194080271049e-12
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.4,5.5)",2.72004641114471e-13
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.5,5.6)",4.35207425783154e-14
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.6,5.7)",6.43929354475075e-15
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.7,5.8)",9.99200722461323e-16
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.8,5.9)",1.11022302495703e-16
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[5.9,6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6,6.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.1,6.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.2,6.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.3,6.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.4,6.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.5,6.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.6,6.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.7,6.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.8,6.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[6.9,7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7,7.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.1,7.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.2,7.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.3,7.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.4,7.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.5,7.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.6,7.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.7,7.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.8,7.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[7.9,8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8,8.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.1,8.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.2,8.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.3,8.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.4,8.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.5,8.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.6,8.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.7,8.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.8,8.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[8.9,9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9,9.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.1,9.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.2,9.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.3,9.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.4,9.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.5,9.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.6,9.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.7,9.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.8,9.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[9.9,10)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10,10.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.1,10.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.2,10.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.3,10.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.4,10.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.5,10.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.6,10.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.7,10.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.8,10.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[10.9,11)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11,11.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.1,11.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.2,11.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.3,11.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.4,11.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.5,11.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.6,11.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.7,11.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.8,11.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[11.9,12)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12,12.1)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.1,12.2)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.2,12.3)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.3,12.4)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.4,12.5)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.5,12.6)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.6,12.7)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.7,12.8)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.8,12.9)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[12.9,13)",0
"HHS Region 9","2013-12-08",4,"2014-01-05","pmf","[13,100)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0,0.1)",5.71310910209104e-16
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.1,0.2)",4.30789181092176e-12
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.2,0.3)",8.2396020100714e-09
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.3,0.4)",4.0377379558128e-06
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.4,0.5)",0.00051470149417284
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.5,0.6)",0.0174525218229812
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.6,0.7)",0.162125277520473
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.7,0.8)",0.425393087357911
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.8,0.9)",0.321003710476904
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[0.9,1)",0.0692717200311477
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1,1.1)",0.00416693244041166
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.1,1.2)",6.77130857489328e-05
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.2,1.3)",2.89468850001029e-07
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.3,1.4)",3.19443471674674e-10
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.4,1.5)",8.98170426921752e-14
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.5,1.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.6,1.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.7,1.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.8,1.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[1.9,2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2,2.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.1,2.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.2,2.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.3,2.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.4,2.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.5,2.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.6,2.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.7,2.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.8,2.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[2.9,3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3,3.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.1,3.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.2,3.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.3,3.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.4,3.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.5,3.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.6,3.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.7,3.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.8,3.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[3.9,4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4,4.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.1,4.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.2,4.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.3,4.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.4,4.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.5,4.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.6,4.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.7,4.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.8,4.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[4.9,5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5,5.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.1,5.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.2,5.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.3,5.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.4,5.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.5,5.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.6,5.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.7,5.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.8,5.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[5.9,6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6,6.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.1,6.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.2,6.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.3,6.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.4,6.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.5,6.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.6,6.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.7,6.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.8,6.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[6.9,7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7,7.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.1,7.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[7.9,8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8,8.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 10","2013-12-08",1,"2013-12-15","pmf","[13,100)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",7.24704454075299e-08
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",7.95768728550364e-07
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",7.06394586745728e-06
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",5.0698743004999e-05
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0.00029423144290453
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.00138093400115889
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.005241975350022
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.0160952255529228
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.0399775192409607
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.0803307904534744
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.130592999865204
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.171769729999578
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.182798271035811
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.157397741844418
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.109652990375535
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.061805213901505
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.0281833253742586
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0103966842747389
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.00310241377658204
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.00074880365940627
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.00014616918211622
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",2.30736044068949e-05
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",2.94507038504689e-06
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",3.03908509193305e-07
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",2.53513784736213e-08
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",1.7092886092378e-09
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",9.31380533536428e-11
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",4.10094183160454e-12
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",1.45883306262612e-13
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",4.21884751748802e-15
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",1.1102230309179e-16
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0
"HHS Region 10","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0
