"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.8,1.9)",0.0650627547843768
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.9,2)",0.0846756667505593
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2,2.1)",0.101503584573293
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.1,2.2)",0.112073021728156
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.2,2.3)",0.113977186989651
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.3,2.4)",0.106765754078568
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.4,2.5)",0.0921176946062115
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.5,2.6)",0.0732067114783291
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.6,2.7)",0.0535864536272005
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.7,2.8)",0.0361289033730473
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.8,2.9)",0.0224362045205604
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.9,3)",0.0128332864788847
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3,3.1)",0.00676112802228875
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.1,3.2)",0.0032808919617712
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.2,3.3)",0.00146640785284262
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",0.00060367909394022
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",0.00022889921085451
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",7.99406012897143e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",2.57142289004513e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",7.61834225479406e-06
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",2.07886416320936e-06
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.9,4)",5.22478077402006e-07
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4,4.1)",1.209438866935e-07
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",2.5785236503699e-08
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",5.0632227303967e-09
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",9.15691078594602e-10
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",1.52522550158071e-10
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",2.33980612682359e-11
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",3.30580007840053e-12
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",4.30211422078253e-13
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",5.15143483469186e-14
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.9,5)",5.66213742606217e-15
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5,5.1)",5.55111512359036e-16
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",1.11022302471807e-16
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.9,6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6,6.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.9,7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7,7.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.9,8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8,8.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.9,9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9,9.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.9,10)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10,10.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.9,11)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11,11.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.9,12)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12,12.1)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.9,13)",0
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[13,100)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0,0.1)",0.00012750875964707
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0.00022477953685973
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0.0003857037883098
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0.00064421592456683
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0.00104734427446107
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",0.00165740238331936
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0.00255297743824414
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0.00382777627781784
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",0.00558633141576914
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.9,1)",0.00793574045038973
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1,1.1)",0.0109730875805506
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",0.0147689932208435
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",0.0193487811863323
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",0.0246738562956308
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",0.0306267675073021
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",0.0370037740882722
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",0.0435182699558856
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",0.049817046548177
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",0.0555092160668555
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.9,2)",0.060205058469915
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2,2.1)",0.0635596720456398
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",0.0653147236092534
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",0.0653313032347492
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",0.0636080866945477
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",0.0602815101732462
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.5,2.6)",0.0556079252688452
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.6,2.7)",0.0499309732051421
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.7,2.8)",0.0436399388524076
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.8,2.9)",0.0371260708796347
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.9,3)",0.0307435905655219
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3,3.1)",0.0247805484774843
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.1,3.2)",0.0194423140831962
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.2,3.3)",0.014847922460136
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.3,3.4)",0.0110373319403991
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.4,3.5)",0.0079862549917988
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.5,3.6)",0.00562474546348098
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.6,3.7)",0.0038560546787051
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.7,3.8)",0.00257314389958872
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.8,3.9)",0.00167134273354079
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.9,4)",0.00105668972156853
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4,4.1)",0.00065029428683624
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.1,4.2)",0.00038954070852004
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.2,4.3)",0.00022713087871301
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.3,4.4)",0.00012890800715991
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.4,4.5)",7.12137655828421e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.5,4.6)",3.82937861925553e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.6,4.7)",2.00434706263457e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.7,4.8)",1.02116930791343e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.8,4.9)",5.06410555555982e-06
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.9,5)",2.44448774508287e-06
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5,5.1)",1.14855830894478e-06
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",5.25288929899163e-07
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",2.33842482400662e-07
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",1.01327770101544e-07
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",4.27379228163754e-08
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",1.75460001861955e-08
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",7.01168800793311e-09
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",2.72738663633296e-09
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",1.03264357642273e-09
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.9,6)",3.80569220781045e-10
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6,6.1)",1.365200668341e-10
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",4.76693524363485e-11
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",1.62016548040261e-11
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",5.35994845483614e-12
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",1.72598534900816e-12
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",5.40980482524947e-13
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",1.65114527404474e-13
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",4.89680609182064e-14
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",1.42129519218377e-14
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.9,7)",3.99739272801685e-15
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7,7.1)",9.99348182004212e-16
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",3.33116060668071e-16
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",1.11038686889357e-16
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.9,8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8,8.1)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.9,9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9,9.1)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.9,10)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10,10.1)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.9,11)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11,11.1)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.7,11.8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.8,11.9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.9,12)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12,12.1)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.1,12.2)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.2,12.3)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.3,12.4)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.4,12.5)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.5,12.6)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.6,12.7)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.7,12.8)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.8,12.9)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.9,13)",0
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[13,100)",0
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0,0.1)",0.00127075292229155
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.1,0.2)",0.00198484191518796
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.2,0.3)",0.0030183237632671
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.3,0.4)",0.00446869636762111
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.4,0.5)",0.00644126284454932
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.5,0.6)",0.00903933271788752
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.6,0.7)",0.01235028336445
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.7,0.8)",0.0164283025822367
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.8,0.9)",0.021275692520208
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[0.9,1)",0.0268256328297538
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1,1.1)",0.0329299841518193
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.1,1.2)",0.0393557648167992
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.2,1.3)",0.045793147320714
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.3,1.4)",0.051876174443771
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.4,1.5)",0.0572151066295291
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.5,1.6)",0.0614368314232068
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.6,1.7)",0.0642276806271598
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.7,1.8)",0.0653718845561925
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.8,1.9)",0.0647791295559237
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[1.9,2)",0.0624963346905936
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2,2.1)",0.0587015164583853
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.1,2.2)",0.0536808548827345
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.2,2.3)",0.0477930613196748
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.3,2.4)",0.0414272009357699
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.4,2.5)",0.0349608221650922
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.5,2.6)",0.0287245330278711
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.6,2.7)",0.0229773318554333
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.7,2.8)",0.0178945787971036
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.8,2.9)",0.0135680867274686
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[2.9,3)",0.0100159228136241
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3,3.1)",0.0071984423965843
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.1,3.2)",0.0050368762627365
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.2,3.3)",0.00343130394258559
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.3,3.4)",0.00227579023193031
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.4,3.5)",0.00146953648481328
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.5,3.6)",0.00092385452642781
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.6,3.7)",0.00056545995100383
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.7,3.8)",0.00033695749433189
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.8,3.9)",0.00019548946678538
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[3.9,4)",0.00011041969420532
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4,4.1)",6.07217969571838e-05
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.1,4.2)",3.25100432327617e-05
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.2,4.3)",1.69459255105536e-05
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.3,4.4)",8.59978926845027e-06
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.4,4.5)",4.24898355394147e-06
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.5,4.6)",2.043887408521e-06
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.6,4.7)",9.57201817200621e-07
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.7,4.8)",4.36440091632094e-07
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.8,4.9)",1.93740442662432e-07
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[4.9,5)",8.37317962189411e-08
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5,5.1)",3.52318091630396e-08
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.1,5.2)",1.4432908029728e-08
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.2,5.3)",5.75634789944815e-09
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.3,5.4)",2.23519014567429e-09
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.4,5.5)",8.44998777344275e-10
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.5,5.6)",3.11008207765592e-10
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.6,5.7)",1.11445240894619e-10
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.7,5.8)",3.88799330964107e-11
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.8,5.9)",1.320569558342e-11
"HHS Region 7","2010-12-19",3,"2011-01-09","pmf","[5.9,6)",4.36697077055471e-12
