"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[8.9,9)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9,9.1)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[9.9,10)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10,10.1)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[10.9,11)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11,11.1)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[11.9,12)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12,12.1)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[12.9,13)",0
"HHS Region 7","2012-03-11",3,"2012-04-01","pmf","[13,100)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0,0.1)",0.00163683959754439
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.1,0.2)",0.00288171569590424
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.2,0.3)",0.00485560214671601
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.3,0.4)",0.00783036792334588
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.4,0.5)",0.0120856078544317
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.5,0.6)",0.0178526304949227
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.6,0.7)",0.0252396565567253
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.7,0.8)",0.0341516962139704
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.8,0.9)",0.0442271365106746
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[0.9,1)",0.0548167331656511
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1,1.1)",0.0650257438607705
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.1,1.2)",0.073825332493275
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.2,1.3)",0.0802182968250085
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.3,1.4)",0.0834236966969151
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.4,1.5)",0.0830335114745584
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.5,1.6)",0.0790979736079445
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.6,1.7)",0.0721149446511547
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.7,1.8)",0.0629264348255409
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.8,1.9)",0.0525519544989618
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[1.9,2)",0.0420041747570389
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2,2.1)",0.032132447719479
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.1,2.2)",0.023525715967996
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.2,2.3)",0.0164850200791691
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.3,2.4)",0.0110556325074224
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.4,2.5)",0.00709618728085703
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.5,2.6)",0.00435927000706752
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.6,2.7)",0.00256300556164325
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.7,2.8)",0.00144222243095863
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.8,2.9)",0.00077671499288845
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[2.9,3)",0.00040034802538776
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3,3.1)",0.00019749679648206
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.1,3.2)",9.32456483052678e-05
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.2,3.3)",4.21350022185857e-05
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.3,3.4)",1.82222989458735e-05
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.4,3.5)",7.5423861987185e-06
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.5,3.6)",2.987855306518e-06
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.6,3.7)",1.13280533963282e-06
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.7,3.8)",4.1105095787891e-07
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.8,3.9)",1.42751409421958e-07
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[3.9,4)",4.74470492115098e-08
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4,4.1)",1.50932152981927e-08
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.1,4.2)",4.59512959030674e-09
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.2,4.3)",1.33892696002659e-09
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.3,4.4)",3.73386592776709e-10
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.4,4.5)",9.96558497245913e-11
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.5,4.6)",2.54560206299651e-11
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.6,4.7)",6.2232007092322e-12
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.7,4.8)",1.45609149811038e-12
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.8,4.9)",3.26096873851178e-13
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[4.9,5)",6.98461244128717e-14
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5,5.1)",1.43473726899052e-14
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.1,5.2)",2.78049858331495e-15
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.2,5.3)",5.56099716662991e-16
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.3,5.4)",1.11219943332598e-16
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.4,5.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.5,5.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.6,5.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.7,5.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.8,5.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[5.9,6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6,6.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.1,6.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.2,6.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.3,6.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.4,6.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.5,6.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.6,6.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.8,6.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[6.9,7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7,7.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.1,7.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[7.9,8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8,8.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[8.9,9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9,9.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[9.9,10)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10,10.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",0
"HHS Region 7","2012-03-11",4,"2012-04-08","pmf","[13,100)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",0.00025894363299456
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",0.0004976425193233
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",0.00091927998511346
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",0.00163228633667328
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",0.0027858852799826
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",0.00457034066483893
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",0.00720696623840421
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",0.010923833557188
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",0.0159153585023383
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",0.0222882836520024
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",0.0300023830080916
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",0.0388198512405094
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.2,1.3)",0.0482804191515847
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.3,1.4)",0.0577174712193277
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.4,1.5)",0.0663227761687158
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.5,1.6)",0.073254999290695
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",0.0777733905464903
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",0.0793677379056673
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",0.0778531488792247
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",0.073405325616903
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",0.0665270320594175
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",0.0579545981597793
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",0.0485284911434703
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",0.0390593289053518
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",0.0302184244174253
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",0.0224717993629985
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",0.0160628575148202
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",0.0110363792567067
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",0.00728868518679077
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",0.00462690351614532
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",0.00282325605004444
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",0.00165587883593476
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",0.00093352335811515
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",0.00050587130162437
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",0.00026349536522719
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",0.00013192401528357
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",6.34881297231704e-05
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",2.93683021076057e-05
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",1.30581788146368e-05
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",5.58089274926634e-06
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",2.29267160864936e-06
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",9.05309236632648e-07
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",3.43612358884008e-07
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",1.25359462753982e-07
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",4.39604148268288e-08
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",1.48177592648074e-08
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",4.80086122150906e-09
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",1.4951040313435e-09
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",4.47547446595929e-10
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",1.28772228302627e-10
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",3.56138171685115e-11
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",9.46750102961758e-12
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",2.41909615188774e-12
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",5.94113313101332e-13
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",1.40255161578875e-13
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",3.18711253944079e-14
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",6.99610069633344e-15
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",1.44363982622754e-15
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",2.22098434804236e-16
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",1.11049217402118e-16
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 8","2012-03-11",1,"2012-03-18","pmf","[13,100)",0
"HHS Region 8","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",0.001467923422732
"HHS Region 8","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",0.00233050381726195
"HHS Region 8","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",0.00359211864873463
"HHS Region 8","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",0.00537534079924638
"HHS Region 8","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.00780936728319739
"HHS Region 8","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.0110148919695077
