"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[11.6,11.7)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[11.7,11.8)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[11.8,11.9)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[11.9,12)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12,12.1)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.1,12.2)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.2,12.3)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.3,12.4)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.4,12.5)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.5,12.6)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.6,12.7)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.7,12.8)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.8,12.9)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[12.9,13)",0
"HHS Region 6","2015-04-05",3,"2015-04-26","pmf","[13,100)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0,0.1)",8.12454900244175e-05
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.1,0.2)",0.00013259537268759
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.2,0.3)",0.00021230124620934
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.3,0.4)",0.00033348154098103
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.4,0.5)",0.00051390891085133
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.5,0.6)",0.00077695452391242
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.6,0.7)",0.00115239181475213
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.7,0.8)",0.00167687176985622
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.8,0.9)",0.00239383754850988
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[0.9,1)",0.00335262236631584
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1,1.1)",0.00460648595599789
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.1,1.2)",0.00620940551702109
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.2,1.3)",0.00821155603425507
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.3,1.4)",0.0106535922609954
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.4,1.5)",0.0135600678065284
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.5,1.6)",0.0169325683259606
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.6,1.7)",0.0207433551711577
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.7,1.8)",0.0249304642864745
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.8,1.9)",0.0293952346038437
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[1.9,2)",0.0340031146612379
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2,2.1)",0.0385883028310648
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.1,2.2)",0.0429623341244558
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.2,2.3)",0.0469261877035695
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.3,2.4)",0.0502849352906445
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.4,2.5)",0.0528634784472336
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.5,2.6)",0.0545216257857638
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.6,2.7)",0.0551667093696929
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.7,2.8)",0.0547621616242508
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.8,2.9)",0.0533309483823091
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[2.9,3)",0.0509534096752103
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3,3.1)",0.0477597906896262
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.1,3.2)",0.0439184289255872
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.2,3.3)",0.0396210875645465
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.3,3.4)",0.0350672089893649
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.4,3.5)",0.0304488728417723
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.5,3.6)",0.025937997587218
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.6,3.7)",0.021676884946365
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.7,3.8)",0.0177726626313849
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.8,3.9)",0.014295630483133
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[3.9,4)",0.0112810446386299
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4,4.1)",0.00873354379629411
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.1,4.2)",0.00663325757499556
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.2,4.3)",0.00494263327179003
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.3,4.4)",0.00361314237440895
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.4,4.5)",0.00259123567389878
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.5,4.6)",0.00182315627585637
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.6,4.7)",0.00125845014294481
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.7,4.8)",0.00085220339048931
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.8,4.9)",0.00056616838791919
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[4.9,5)",0.00036901420253168
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5,5.1)",0.00023595850780146
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.1,5.2)",0.00014802098307073
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.2,5.3)",9.10974036510471e-05
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.3,5.4)",5.50026703148205e-05
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.4,5.5)",3.25804138725447e-05
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.5,5.6)",1.8933218790894e-05
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.6,5.7)",1.07941222180399e-05
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.7,5.8)",6.03733417766244e-06
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.8,5.9)",3.31282193006427e-06
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[5.9,6)",1.7833884392041e-06
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6,6.1)",9.41865228377284e-07
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.1,6.2)",4.88007534948172e-07
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.2,6.3)",2.48061418019096e-07
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.3,6.4)",1.23704879286414e-07
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.4,6.5)",6.05214514748387e-08
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.5,6.6)",2.90487012759418e-08
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.6,6.7)",1.36785153747994e-08
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.7,6.8)",6.31896656513577e-09
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.8,6.9)",2.86383489292319e-09
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[6.9,7)",1.27334086428025e-09
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7,7.1)",5.55438777313169e-10
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.1,7.2)",2.376963497787e-10
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.2,7.3)",9.97937778436322e-11
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.3,7.4)",4.11035212454562e-11
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.4,7.5)",1.66091825046978e-11
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.5,7.6)",6.5843802689346e-12
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.6,7.7)",2.56080205973758e-12
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.7,7.8)",9.77108707700244e-13
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.8,7.9)",3.65749554905069e-13
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[7.9,8)",1.34352447308784e-13
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8,8.1)",4.83002599829098e-14
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.1,8.2)",1.70994023847543e-14
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.2,8.3)",5.99589434270604e-15
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.3,8.4)",1.99863144756868e-15
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.4,8.5)",6.66210482522893e-16
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.5,8.6)",2.22070160840965e-16
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.6,8.7)",1.11035080420482e-16
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.7,8.8)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.8,8.9)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[8.9,9)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9,9.1)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.1,9.2)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.2,9.3)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.3,9.4)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.4,9.5)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.5,9.6)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.6,9.7)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.7,9.8)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.8,9.9)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[9.9,10)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10,10.1)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.1,10.2)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.2,10.3)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.3,10.4)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.4,10.5)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.5,10.6)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.6,10.7)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.7,10.8)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.8,10.9)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.9,11)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11,11.1)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.1,11.2)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.2,11.3)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.3,11.4)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.4,11.5)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.5,11.6)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.6,11.7)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.7,11.8)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.8,11.9)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.9,12)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12,12.1)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.1,12.2)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.2,12.3)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.3,12.4)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.4,12.5)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.5,12.6)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.6,12.7)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.7,12.8)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.8,12.9)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.9,13)",0
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[13,100)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0,0.1)",9.43978322572408e-07
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.1,0.2)",5.32407116145461e-06
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.2,0.3)",2.62297652551675e-05
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.3,0.4)",0.00011288226215565
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.4,0.5)",0.00042437433304218
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.5,0.6)",0.00139371901538571
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.6,0.7)",0.00399865403912491
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.7,0.8)",0.0100224477183714
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.8,0.9)",0.0219463869060995
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.9,1)",0.0419844423526748
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1,1.1)",0.0701706728247754
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.1,1.2)",0.102463552880339
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.2,1.3)",0.130717321738869
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.3,1.4)",0.145696480378592
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.4,1.5)",0.141879015460883
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.5,1.6)",0.120709156062788
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.6,1.7)",0.0897250522481474
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.7,1.8)",0.0582687868603673
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.8,1.9)",0.0330600169360142
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.9,2)",0.0163873951757722
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2,2.1)",0.00709660015785204
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.1,2.2)",0.00268483143197186
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.2,2.3)",0.00088736377720651
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.3,2.4)",0.00025620943423986
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.4,2.5)",6.46230086346841e-05
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.5,2.6)",1.42385889760482e-05
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.6,2.7)",2.74045596305288e-06
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.7,2.8)",4.60725796464833e-07
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.8,2.9)",6.76570781320912e-08
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.9,3)",8.67804019495206e-09
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3,3.1)",9.7219659835516e-10
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.1,3.2)",9.51254790978312e-11
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.2,3.3)",8.12894333433406e-12
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.3,3.4)",6.06736985237925e-13
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.4,3.5)",3.95239463393781e-14
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.5,3.6)",2.22044642356057e-15
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.6,3.7)",1.11022321178028e-16
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.7,3.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.8,3.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.9,4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4,4.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.1,4.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.2,4.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.3,4.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.4,4.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.5,4.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.6,4.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.7,4.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.8,4.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.9,5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5,5.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.1,5.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.2,5.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.3,5.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.4,5.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.5,5.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.6,5.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.7,5.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.8,5.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.9,6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6,6.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.1,6.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.2,6.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.3,6.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.4,6.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.7,6.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.8,6.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.2,7.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.3,7.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.7,9.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[13,100)",0
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",4.20005626337599e-07
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",3.14041767623125e-06
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",1.97919592493848e-05
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.00010514428212528
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.00047087225666856
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.00177772495333643
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.00565837365433005
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0151846117426875
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.0343572045349407
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.065546341373496
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.105440451318031
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.143022029178025
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.163584119657951
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.157769982347401
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.128307477645782
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.0879873154812453
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.0508770259134304
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.0248054398868131
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.0101972450172715
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.00353438541158836
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.00103281373218634
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",0.00025444081803635
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",5.28428029704047e-05
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",9.25113501803398e-06
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",1.36517592976945e-06
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",1.698008006288e-07
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",1.78000186116837e-08
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",1.57254162355783e-09
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",1.17072802016527e-10
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",7.34434773607661e-12
