"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.2,9.3)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.3,9.4)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.4,9.5)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.5,9.6)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.6,9.7)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.7,9.8)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.8,9.9)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[9.9,10)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10,10.1)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.1,10.2)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.2,10.3)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.3,10.4)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.4,10.5)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.5,10.6)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.6,10.7)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.7,10.8)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.8,10.9)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[10.9,11)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11,11.1)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.1,11.2)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.2,11.3)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.3,11.4)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.4,11.5)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.5,11.6)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.6,11.7)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.7,11.8)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.8,11.9)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[11.9,12)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12,12.1)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.1,12.2)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.2,12.3)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.5,12.6)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.6,12.7)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.7,12.8)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.8,12.9)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[12.9,13)",0
"HHS Region 6","2016-12-18",3,"2017-01-08","pmf","[13,100)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0,0.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.1,0.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.2,0.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.3,0.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.4,0.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.5,0.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.6,0.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.7,0.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.8,0.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[0.9,1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1,1.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.1,1.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.2,1.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.3,1.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.4,1.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.5,1.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.6,1.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.7,1.8)",5.33590897508546e-293
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.8,1.9)",6.49556647220927e-287
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[1.9,2)",7.27121999102087e-254
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2,2.1)",7.47861314973924e-223
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.1,2.2)",7.0713874581942e-194
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.2,2.3)",6.151199385632e-167
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.3,2.4)",4.92676699622566e-142
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.4,2.5)",3.63736046085931e-119
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.5,2.6)",2.47882544477979e-98
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.6,2.7)",1.56225248820958e-79
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.7,2.8)",9.12859655655209e-63
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.8,2.9)",4.96312650202088e-48
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[2.9,3)",2.52397808733232e-35
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3,3.1)",1.21043107522418e-24
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.1,3.2)",5.54952847760677e-16
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.2,3.3)",2.49491325654078e-09
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.3,3.4)",0.00011617123505572
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.4,3.5)",0.0648421182945815
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.5,3.6)",0.677876325937725
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.6,3.7)",0.254754072463786
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.7,3.8)",0.00241100006799344
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.8,3.9)",3.09505516216113e-07
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[3.9,4)",4.28435065202848e-13
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4,4.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.1,4.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.2,4.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.3,4.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.4,4.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.5,4.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.6,4.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.7,4.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.8,4.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[4.9,5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5,5.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.1,5.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.2,5.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.3,5.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.4,5.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.5,5.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.6,5.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.7,5.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.8,5.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[5.9,6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6,6.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.1,6.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.2,6.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.3,6.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.4,6.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.5,6.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.6,6.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.7,6.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.8,6.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[6.9,7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7,7.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.1,7.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.2,7.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.3,7.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.4,7.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.5,7.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.6,7.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.7,7.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.8,7.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[7.9,8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8,8.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.1,8.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.2,8.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.3,8.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.4,8.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.5,8.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.6,8.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.7,8.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.8,8.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[8.9,9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9,9.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.1,9.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.2,9.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.3,9.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.4,9.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.5,9.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.6,9.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.7,9.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.8,9.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[9.9,10)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10,10.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.1,10.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.3,10.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.4,10.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.5,10.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.6,10.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.7,10.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[10.9,11)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11,11.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.1,11.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[11.9,12)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12,12.1)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.1,12.2)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.3,12.4)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[12.9,13)",0
"HHS Region 6","2016-12-18",4,"2017-01-15","pmf","[13,100)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0,0.1)",5.51881997304844e-21
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.1,0.2)",2.87665636840616e-19
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.2,0.3)",1.24892925569361e-17
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.3,0.4)",4.51676960378173e-16
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.4,0.5)",1.3607909262641e-14
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.5,0.6)",3.4155622459178e-13
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.6,0.7)",7.1429070210133e-12
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.7,0.8)",1.24470076193049e-10
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.8,0.9)",1.80745525425826e-09
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[0.9,1)",2.18735024652666e-08
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1,1.1)",2.20623923074152e-07
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.1,1.2)",1.85483459074654e-06
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.2,1.3)",1.29990033714895e-05
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.3,1.4)",7.59451438379112e-05
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.4,1.5)",0.00036991871345632
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.5,1.6)",0.00150230560796172
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.6,1.7)",0.00508724965784755
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.7,1.8)",0.0143649807121887
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.8,1.9)",0.033825620341664
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[1.9,2)",0.0664237579351686
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2,2.1)",0.108780924309866
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.1,2.2)",0.148574607961452
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.2,2.3)",0.169241149933743
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.3,2.4)",0.160782879974895
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.4,2.5)",0.127392817901954
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.5,2.6)",0.0841814029153976
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.6,2.7)",0.0463921208809454
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.7,2.8)",0.0213214178592792
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.8,2.9)",0.0081717488304468
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[2.9,3)",0.00261168566212877
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3,3.1)",0.000696002115801
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.1,3.2)",0.00015465287265314
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.2,3.3)",2.86506704609835e-05
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.3,3.4)",4.42497151997845e-06
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.4,3.5)",5.69708751507747e-07
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.5,3.6)",6.11404339379007e-08
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",5.46893630382073e-09
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",4.07700095905739e-10
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.8,3.9)",2.53284060391934e-11
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[3.9,4)",1.31117339208231e-12
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4,4.1)",5.65103519534205e-14
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.1,4.2)",1.99840144432528e-15
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.2,4.3)",1.11022302462516e-16
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.3,4.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.4,4.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.5,4.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.6,4.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.7,4.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.8,4.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[4.9,5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5,5.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.1,5.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.2,5.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.3,5.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.4,5.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.5,5.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.6,5.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.7,5.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.8,5.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[5.9,6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6,6.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.1,6.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.2,6.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.3,6.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.4,6.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.5,6.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.6,6.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.7,6.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.8,6.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[6.9,7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7,7.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[11.9,12)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12,12.1)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[12.9,13)",0
"HHS Region 7","2016-12-18",1,"2016-12-25","pmf","[13,100)",0
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0,0.1)",1.25126494551126e-16
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",3.97137836234898e-15
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",1.05169659779867e-13
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",2.3239699379542e-12
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",4.28544123391535e-11
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",6.59508062229891e-10
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",8.47108151538031e-09
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",9.0821013195355e-08
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",8.12824341585362e-07
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[0.9,1)",6.07300143094587e-06
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1,1.1)",3.78825159006012e-05
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",0.00019730316584444
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",0.0008580615672369
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",0.00311615668871127
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",0.00945064472960363
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",0.0239368519191357
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",0.0506355063295472
"HHS Region 7","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",0.0894626108359633
