"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[11.9,12)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12,12.1)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[13,100)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",1.60545341545857e-07
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",7.86647402254969e-07
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",3.49117594348476e-06
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",1.40338577013859e-05
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",5.10975871599399e-05
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",0.00016851779601313
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",0.00050340441745551
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",0.0013621273559969
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",0.00333849819772329
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",0.00741174260359146
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",0.0149048626769976
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",0.0271504170479545
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.0447989664177388
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.0669582671074667
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.0906539141300958
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.111177303384306
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.123507594030623
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.124285228063034
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.113290557621569
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.0935439990940661
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.0699657483210131
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.0474025095008078
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.0290912314534076
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.0161720874951028
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.0081435021875405
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.00371445535904967
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.00153467063135724
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.00057433906625154
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.0001946934801437
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[2.9,3)",5.97806730259676e-05
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3,3.1)",1.66261901661666e-05
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.1,3.2)",4.18835232328597e-06
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.2,3.3)",9.55669960914561e-07
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.3,3.4)",1.97506986674909e-07
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.4,3.5)",3.69710797340387e-08
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.5,3.6)",6.26818952356766e-09
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.6,3.7)",9.62537084250852e-10
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.7,3.8)",1.33869919907855e-10
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.8,3.9)",1.68628450530435e-11
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[3.9,4)",1.92390554770448e-12
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4,4.1)",1.98729928466214e-13
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.1,4.2)",1.86517474761586e-14
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.2,4.3)",1.55431228967988e-15
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.3,4.4)",1.11022306405706e-16
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.4,4.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.5,4.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.6,4.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.7,4.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.8,4.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[4.9,5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5,5.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.1,5.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.2,5.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.3,5.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.4,5.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.5,5.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.6,5.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.7,5.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.8,5.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[5.9,6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6,6.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.1,6.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.2,6.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.3,6.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.4,6.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.5,6.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.6,6.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.7,6.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.8,6.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[6.9,7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7,7.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.1,7.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.2,7.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.3,7.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.4,7.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.5,7.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.6,7.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.7,7.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.8,7.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[7.9,8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8,8.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.1,8.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.2,8.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.3,8.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.4,8.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.5,8.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.6,8.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.7,8.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.8,8.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[8.9,9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9,9.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.1,9.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.2,9.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.3,9.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.4,9.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.5,9.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.6,9.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.7,9.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.8,9.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[9.9,10)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10,10.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.1,10.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.2,10.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.3,10.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.4,10.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.5,10.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.6,10.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.7,10.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.8,10.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[10.9,11)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11,11.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.1,11.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.2,11.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.3,11.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.4,11.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.5,11.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.6,11.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.7,11.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[11.9,12)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12,12.1)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.1,12.2)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.3,12.4)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.6,12.7)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.8,12.9)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[12.9,13)",0
"HHS Region 9","2016-10-30",4,"2016-11-27","pmf","[13,100)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0,0.1)",5.22148795406596e-05
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.1,0.2)",0.00082092739346569
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.2,0.3)",0.00758786927719144
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.3,0.4)",0.0413168002281574
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.4,0.5)",0.132774538999919
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.5,0.6)",0.252171813227904
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.6,0.7)",0.283292737164789
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.7,0.8)",0.188278038940842
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.8,0.9)",0.0739865766373736
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[0.9,1)",0.0171706011398557
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1,1.1)",0.00234950655072831
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.1,1.2)",0.00018917899054812
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.2,1.3)",8.94468625061811e-06
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.3,1.4)",2.47829280156096e-07
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.4,1.5)",4.01595190852606e-09
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.5,1.6)",3.79932398339021e-11
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.6,1.7)",2.0949950196537e-13
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.7,1.8)",6.66135141384325e-16
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.8,1.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[1.9,2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2,2.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.1,2.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.2,2.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.3,2.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.4,2.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.5,2.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.6,2.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.7,2.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.8,2.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[2.9,3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3,3.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.1,3.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.2,3.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.3,3.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.4,3.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.5,3.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.6,3.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.7,3.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.8,3.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[3.9,4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4,4.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.1,4.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.2,4.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.3,4.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.4,4.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.5,4.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.6,4.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.7,4.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.8,4.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[4.9,5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5,5.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.1,5.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.2,5.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.3,5.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.4,5.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.5,5.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.6,5.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.7,5.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.1,6.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.2,6.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.3,6.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.4,6.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.5,6.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.6,6.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.7,6.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.8,6.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[6.9,7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7,7.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",0
"HHS Region 10","2016-10-30",1,"2016-11-06","pmf","[13,100)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",9.42800798380624e-08
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",1.48783035732817e-05
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0.00083584767420047
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",0.0169294867689769
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0.125446322414073
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0.344825743804557
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.354746819077065
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.136625575530374
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.0195332313621212
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.00102255554325605
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",1.93149679332446e-05
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",1.2996511669602e-07
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",3.08415626436074e-10
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",2.56128451835005e-13
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",1.11022302485915e-16
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0
"HHS Region 10","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0
