"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.0289915778472565
"US National","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0219876611307487
"US National","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.0160984129980684
"US National","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.0113784706090622
"US National","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.00776392733152941
"US National","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.00511417651903843
"US National","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.00325212015142818
"US National","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.00199642958239015
"US National","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",0.00118314474580554
"US National","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.00067689008025147
"US National","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.00037384770597271
"US National","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.00019932762794793
"US National","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.00010259740773475
"US National","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",5.09801707268605e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",2.44546856258556e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",1.13244904895313e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",5.06256870203246e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",2.18483546883711e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",9.10252682596511e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",3.66100640074678e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",1.42145842857767e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",5.32798327456201e-08
"US National","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",1.9279084550607e-08
"US National","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",6.7344896340119e-09
"US National","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",2.27100206421718e-09
"US National","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",7.39306911820594e-10
"US National","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",2.32341189854198e-10
"US National","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",7.0489112543553e-11
"US National","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",2.06448653903712e-11
"US National","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",5.83705017881943e-12
"US National","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",1.59311636409334e-12
"US National","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",4.19809194141931e-13
"US National","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",1.06816015472105e-13
"US National","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",2.62589371368926e-14
"US National","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",6.23093423587282e-15
"US National","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",1.33520019340132e-15
"US National","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",3.33800048350329e-16
"US National","2019-10-20",3,"2019-11-10","pmf","[5.9,6)",1.11266682783443e-16
"US National","2019-10-20",3,"2019-11-10","pmf","[6,6.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.9,7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7,7.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.9,8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8,8.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.9,9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9,9.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.8,9.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.9,10)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10,10.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.1,10.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.2,10.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.3,10.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.4,10.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.5,10.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.6,10.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.7,10.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.8,10.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[10.9,11)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11,11.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.1,11.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.2,11.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.3,11.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.4,11.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.5,11.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.6,11.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.7,11.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.8,11.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[11.9,12)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12,12.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.1,12.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.2,12.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.3,12.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.4,12.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.5,12.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.6,12.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.7,12.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.8,12.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[12.9,13)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[13,100)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[0,0.1)",0.00356076051082087
"US National","2019-10-20",4,"2019-11-17","pmf","[0.1,0.2)",0.00488409832273774
"US National","2019-10-20",4,"2019-11-17","pmf","[0.2,0.3)",0.00657141017575231
"US National","2019-10-20",4,"2019-11-17","pmf","[0.3,0.4)",0.00867291930633601
"US National","2019-10-20",4,"2019-11-17","pmf","[0.4,0.5)",0.0112280566380744
"US National","2019-10-20",4,"2019-11-17","pmf","[0.5,0.6)",0.0142585856787522
"US National","2019-10-20",4,"2019-11-17","pmf","[0.6,0.7)",0.0177615505680713
"US National","2019-10-20",4,"2019-11-17","pmf","[0.7,0.8)",0.0217029056027647
"US National","2019-10-20",4,"2019-11-17","pmf","[0.8,0.9)",0.0260128220038856
"US National","2019-10-20",4,"2019-11-17","pmf","[0.9,1)",0.030583673221601
"US National","2019-10-20",4,"2019-11-17","pmf","[1,1.1)",0.0352715391999678
"US National","2019-10-20",4,"2019-11-17","pmf","[1.1,1.2)",0.0399017345417669
"US National","2019-10-20",4,"2019-11-17","pmf","[1.2,1.3)",0.0442783813933379
"US National","2019-10-20",4,"2019-11-17","pmf","[1.3,1.4)",0.0481974764704172
"US National","2019-10-20",4,"2019-11-17","pmf","[1.4,1.5)",0.0514623325534803
"US National","2019-10-20",4,"2019-11-17","pmf","[1.5,1.6)",0.053899810616102
"US National","2019-10-20",4,"2019-11-17","pmf","[1.6,1.7)",0.0553754945887638
"US National","2019-10-20",4,"2019-11-17","pmf","[1.7,1.8)",0.0558059626901115
"US National","2019-10-20",4,"2019-11-17","pmf","[1.8,1.9)",0.0551665974064397
"US National","2019-10-20",4,"2019-11-17","pmf","[1.9,2)",0.0534939169472232
"US National","2019-10-20",4,"2019-11-17","pmf","[2,2.1)",0.0508821210060321
"US National","2019-10-20",4,"2019-11-17","pmf","[2.1,2.2)",0.0474743053622303
"US National","2019-10-20",4,"2019-11-17","pmf","[2.2,2.3)",0.0434494851492814
"US National","2019-10-20",4,"2019-11-17","pmf","[2.3,2.4)",0.0390070629731128
"US National","2019-10-20",4,"2019-11-17","pmf","[2.4,2.5)",0.0343506110068023
"US National","2019-10-20",4,"2019-11-17","pmf","[2.5,2.6)",0.029672782708188
"US National","2019-10-20",4,"2019-11-17","pmf","[2.6,2.7)",0.0251428600056863
"US National","2019-10-20",4,"2019-11-17","pmf","[2.7,2.8)",0.0208979490018363
"US National","2019-10-20",4,"2019-11-17","pmf","[2.8,2.9)",0.0170382597486168
"US National","2019-10-20",4,"2019-11-17","pmf","[2.9,3)",0.0136263450251137
"US National","2019-10-20",4,"2019-11-17","pmf","[3,3.1)",0.0106897143134326
"US National","2019-10-20",4,"2019-11-17","pmf","[3.1,3.2)",0.00822593703192043
"US National","2019-10-20",4,"2019-11-17","pmf","[3.2,3.3)",0.00620922247312927
"US National","2019-10-20",4,"2019-11-17","pmf","[3.3,3.4)",0.00459749865854108
"US National","2019-10-20",4,"2019-11-17","pmf","[3.4,3.5)",0.00333917011257699
"US National","2019-10-20",4,"2019-11-17","pmf","[3.5,3.6)",0.00237896478038002
"US National","2019-10-20",4,"2019-11-17","pmf","[3.6,3.7)",0.00166253197361818
"US National","2019-10-20",4,"2019-11-17","pmf","[3.7,3.8)",0.0011396841720259
"US National","2019-10-20",4,"2019-11-17","pmf","[3.8,3.9)",0.00076635771564619
"US National","2019-10-20",4,"2019-11-17","pmf","[3.9,4)",0.00050548823069189
"US National","2019-10-20",4,"2019-11-17","pmf","[4,4.1)",0.0003270566985975
"US National","2019-10-20",4,"2019-11-17","pmf","[4.1,4.2)",0.00020757140437354
"US National","2019-10-20",4,"2019-11-17","pmf","[4.2,4.3)",0.00012922438145512
"US National","2019-10-20",4,"2019-11-17","pmf","[4.3,4.4)",7.89139625924933e-05
"US National","2019-10-20",4,"2019-11-17","pmf","[4.4,4.5)",4.72710968804587e-05
"US National","2019-10-20",4,"2019-11-17","pmf","[4.5,4.6)",2.77760147124395e-05
"US National","2019-10-20",4,"2019-11-17","pmf","[4.6,4.7)",1.60094569000165e-05
"US National","2019-10-20",4,"2019-11-17","pmf","[4.7,4.8)",9.05139802848248e-06
"US National","2019-10-20",4,"2019-11-17","pmf","[4.8,4.9)",5.0198080477998e-06
"US National","2019-10-20",4,"2019-11-17","pmf","[4.9,5)",2.73080649145933e-06
"US National","2019-10-20",4,"2019-11-17","pmf","[5,5.1)",1.45722661937676e-06
"US National","2019-10-20",4,"2019-11-17","pmf","[5.1,5.2)",7.62773510990601e-07
"US National","2019-10-20",4,"2019-11-17","pmf","[5.2,5.3)",3.91648466968323e-07
"US National","2019-10-20",4,"2019-11-17","pmf","[5.3,5.4)",1.97255700815379e-07
"US National","2019-10-20",4,"2019-11-17","pmf","[5.4,5.5)",9.74529484426873e-08
"US National","2019-10-20",4,"2019-11-17","pmf","[5.5,5.6)",4.72272516013998e-08
"US National","2019-10-20",4,"2019-11-17","pmf","[5.6,5.7)",2.24503240722351e-08
"US National","2019-10-20",4,"2019-11-17","pmf","[5.7,5.8)",1.04685079092214e-08
"US National","2019-10-20",4,"2019-11-17","pmf","[5.8,5.9)",4.78827605816331e-09
"US National","2019-10-20",4,"2019-11-17","pmf","[5.9,6)",2.14835353457888e-09
"US National","2019-10-20",4,"2019-11-17","pmf","[6,6.1)",9.45506501401072e-10
"US National","2019-10-20",4,"2019-11-17","pmf","[6.1,6.2)",4.08183442047336e-10
"US National","2019-10-20",4,"2019-11-17","pmf","[6.2,6.3)",1.72853695831467e-10
"US National","2019-10-20",4,"2019-11-17","pmf","[6.3,6.4)",7.18015354669256e-11
"US National","2019-10-20",4,"2019-11-17","pmf","[6.4,6.5)",2.92563316379472e-11
"US National","2019-10-20",4,"2019-11-17","pmf","[6.5,6.6)",1.16934466293965e-11
"US National","2019-10-20",4,"2019-11-17","pmf","[6.6,6.7)",4.58441473279341e-12
"US National","2019-10-20",4,"2019-11-17","pmf","[6.7,6.8)",1.76315896862645e-12
"US National","2019-10-20",4,"2019-11-17","pmf","[6.8,6.9)",6.65114990767e-13
"US National","2019-10-20",4,"2019-11-17","pmf","[6.9,7)",2.46061215460403e-13
"US National","2019-10-20",4,"2019-11-17","pmf","[7,7.1)",8.92937016541161e-14
"US National","2019-10-20",4,"2019-11-17","pmf","[7.1,7.2)",3.18906077336129e-14
"US National","2019-10-20",4,"2019-11-17","pmf","[7.2,7.3)",1.1077790054834e-14
"US National","2019-10-20",4,"2019-11-17","pmf","[7.3,7.4)",3.8044935541854e-15
"US National","2019-10-20",4,"2019-11-17","pmf","[7.4,7.5)",1.23086556164822e-15
"US National","2019-10-20",4,"2019-11-17","pmf","[7.5,7.6)",4.47587476962988e-16
"US National","2019-10-20",4,"2019-11-17","pmf","[7.6,7.7)",1.11896869240747e-16
"US National","2019-10-20",4,"2019-11-17","pmf","[7.7,7.8)",1.11896869240747e-16
"US National","2019-10-20",4,"2019-11-17","pmf","[7.8,7.9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[7.9,8)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8,8.1)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.1,8.2)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.2,8.3)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.3,8.4)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.4,8.5)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.5,8.6)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.6,8.7)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.7,8.8)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.8,8.9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[8.9,9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9,9.1)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.1,9.2)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.2,9.3)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.3,9.4)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.4,9.5)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.5,9.6)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.6,9.7)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.7,9.8)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.8,9.9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[9.9,10)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10,10.1)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.1,10.2)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.2,10.3)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.3,10.4)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.4,10.5)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.5,10.6)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.6,10.7)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.7,10.8)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.8,10.9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[10.9,11)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11,11.1)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.1,11.2)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.2,11.3)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.3,11.4)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.4,11.5)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.5,11.6)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.6,11.7)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.7,11.8)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.8,11.9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[11.9,12)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12,12.1)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.1,12.2)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.2,12.3)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.3,12.4)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.4,12.5)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.5,12.6)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.6,12.7)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.7,12.8)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.8,12.9)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[12.9,13)",0
"US National","2019-10-20",4,"2019-11-17","pmf","[13,100)",0
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.01",1.3539464423203
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.025",1.46726967478771
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.05",1.56449598022226
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.1",1.67683889923965
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.15",1.75252580143999
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.2",1.81298600297679
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.25",1.86453618387672
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.3",1.91124816990177
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.35",1.95410859832175
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.4",1.99500487287776
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.45",2.034696982865
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.5",2.07333696405994
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.55",2.11254082594964
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.6",2.15195969057876
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.65",2.19269684123204
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.7",2.23600035593197
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.75",2.28224090936157
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.8",2.33417358076362
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.85",2.39433606420593
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.9",2.47039322583355
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.95",2.58295471947572
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.975",2.68062368312024
"HHS Region 1","2019-10-20",1,"2019-10-27","quantile","0.99",2.79396786508357
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.01",1.73080803032829
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.025",1.79817804900812
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.05",1.85534517415694
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.1",1.92090364919043
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.15",1.96563240674708
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.2",2.00166855573361
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.25",2.0318640513103
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.3",2.05880464665726
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.35",2.08426997576653
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.4",2.10909251557348
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.45",2.13236564993925
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.5",2.1548189775301
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.55",2.17740736404645
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.6",2.20113880555902
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.65",2.2257593629197
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.7",2.25094122882188
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.75",2.27781739371755
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.8",2.30839704516233
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.85",2.34440819657488
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.9",2.38872839146388
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.95",2.45502477520696
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.975",2.51080597025917
"HHS Region 1","2019-10-20",2,"2019-11-03","quantile","0.99",2.58000407132216
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.01",1.45612312534672
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.025",1.59333045696241
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.05",1.71118438222361
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.1",1.84753183645149
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.15",1.93946513563928
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.2",2.01263119030643
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.25",2.07520689567554
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.3",2.13162541656185
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.35",2.18366277641393
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.4",2.23332992711305
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.45",2.28104525359618
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.5",2.32840125311816
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.55",2.3753269883418
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.6",2.42344330291036
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.65",2.47276016021502
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.7",2.52510338709987
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.75",2.58124671750089
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.8",2.64406229178465
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.85",2.71706210617788
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.9",2.80893490445639
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.95",2.94522495345585
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.975",3.06359555438323
"HHS Region 1","2019-10-20",3,"2019-11-10","quantile","0.99",3.20082118887184
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.01",1.71613671377044
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.025",1.83652813223684
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.05",1.93981705301986
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.1",2.05897652175387
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.15",2.13924200271917
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.2",2.20321750298254
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.25",2.25784183213765
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.3",2.30721790011331
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.35",2.35265404857139
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.4",2.39593737903136
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.45",2.43790021143373
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.5",2.47886185473015
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.55",2.5203491185621
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.6",2.56199179878598
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.65",2.60534369532734
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.7",2.65094712609819
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.75",2.70004160063598
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.8",2.75492847621695
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.85",2.81868776153954
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.9",2.89899089828521
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.95",3.0178018342258
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.975",3.12083818869267
"HHS Region 1","2019-10-20",4,"2019-11-17","quantile","0.99",3.24073215872529
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.01",1.06340052605045
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.025",1.08858159411721
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.05",1.1114204896367
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.1",1.13693726143094
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.15",1.15574240187787
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.2",1.17190541672953
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.25",1.18661484184514
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.3",1.20045222026404
"HHS Region 10","2019-10-20",1,"2019-10-27","quantile","0.35",1.21263255441973
