"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.1,7.2)",7.15243954032097e-09
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.2,7.3)",3.47111962324383e-09
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.3,7.4)",1.65748803436799e-09
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.4,7.5)",7.78747529988019e-10
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.5,7.6)",3.6000469121135e-10
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.6,7.7)",1.63751564720249e-10
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.7,7.8)",7.32870928573312e-11
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.8,7.9)",3.22726884815846e-11
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[7.9,8)",1.3983258472249e-11
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8,8.1)",5.96136628552699e-12
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.1,8.2)",2.50061558841878e-12
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.2,8.3)",1.03209526950724e-12
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.3,8.4)",4.1921235661608e-13
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.4,8.5)",1.67462843384649e-13
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",6.58524311187643e-14
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",2.5430365474194e-14
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",9.66131788757588e-15
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",3.66463781942533e-15
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",1.33259557070012e-15
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",5.55248154458384e-16
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",1.11049630891677e-16
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",1.11049630891677e-16
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 9","2014-02-02",4,"2014-03-02","pmf","[13,100)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0,0.1)",0.00056632115555089
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.1,0.2)",0.00083650447574394
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.2,0.3)",0.0012141145460685
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.3,0.4)",0.00173155771886936
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.4,0.5)",0.00242661125120977
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.5,0.6)",0.00334156083103849
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.6,0.7)",0.00452152017426687
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.7,0.8)",0.00601181374193041
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.8,0.9)",0.00785439084896793
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[0.9,1)",0.0100833642070152
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1,1.1)",0.0127199193416759
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.1,1.2)",0.0157670056592071
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.2,1.3)",0.0192043696363559
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.3,1.4)",0.0229845952374735
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.4,1.5)",0.0270308459878608
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.5,1.6)",0.0312369335280528
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.6,1.7)",0.0354701584865122
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.7,1.8)",0.0395770889748954
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.8,1.9)",0.0433920881789417
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[1.9,2)",0.0467480220490931
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2,2.1)",0.0494882296645628
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.1,2.2)",0.0514785831535146
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.2,2.3)",0.0526183520671573
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.3,2.4)",0.0528486490499158
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.4,2.5)",0.0521574713546128
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.5,2.6)",0.0505807374136852
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.6,2.7)",0.0481991938624847
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.7,2.8)",0.0451315637428642
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.8,2.9)",0.0415247451433276
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[2.9,3)",0.0375421858818216
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3,3.1)",0.0333517110497118
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.1,3.2)",0.0291140527728411
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.2,3.3)",0.0249731421422753
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.3,3.4)",0.0210489137797135
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.4,3.5)",0.0174330012683546
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.5,3.6)",0.0141873277967834
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.6,3.7)",0.0113452745333798
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.7,3.8)",0.00891487742279379
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.8,3.9)",0.00688337925407697
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[3.9,4)",0.00522244616426544
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4,4.1)",0.00389342838030497
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.1,4.2)",0.00285217617900689
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.2,4.3)",0.00205308268403982
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.3,4.4)",0.00145218671380934
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.4,4.5)",0.00100930958698714
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.5,4.6)",0.00068930630552734
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.6,4.7)",0.00046257910357093
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.7,4.8)",0.00030503218620734
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.8,4.9)",0.00019764744970923
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[4.9,5)",0.0001258411401238
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5,5.1)",7.87299448122485e-05
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.1,5.2)",4.83997494970307e-05
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.2,5.3)",2.92369547489475e-05
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.3,5.4)",1.73542960722074e-05
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.4,5.5)",1.01220319655674e-05
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",5.80115181987516e-06
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",3.26698072758877e-06
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",1.80785967128522e-06
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",9.8303425870463e-07
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",5.25240698289994e-07
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",2.75761641387328e-07
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",1.42264026663894e-07
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",7.21177356349863e-08
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",3.59231819896048e-08
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",1.7583010389875e-08
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",8.45663086197593e-09
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",3.99656787073963e-09
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",1.85593482770699e-09
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",8.46883849330688e-10
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",3.79726317183932e-10
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",1.67302773955196e-10
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",7.24304862965046e-11
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",3.08123135382275e-11
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",1.28800107229168e-11
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",5.2903477382783e-12
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",2.13527690213733e-12
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",8.4686462261419e-13
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",3.29966018968705e-13
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",1.26362870854637e-13
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",4.75666743410595e-14
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",1.75596601539425e-14
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",6.44595119575105e-15
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",2.22274179163829e-15
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",7.77959627073403e-16
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",3.33411268745744e-16
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",1.11137089581915e-16
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",0
"HHS Region 10","2014-02-02",1,"2014-02-09","pmf","[13,100)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",0.00064510545120114
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",0.00095493001595678
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",0.00138806192013466
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",0.00198126517610469
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",0.00277698063204044
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",0.00382207831132644
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",0.00516562415526759
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",0.00685555353455141
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",0.00893426344362133
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",0.011433297212104
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",0.0143674848800002
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0.0177290933125913
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.0214826982849943
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.0255615781063251
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.0298664105153764
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.0342669093270864
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.0386067622519783
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.0427118487581936
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.0464012739472958
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.049500317631643
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.0518540420737643
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.0533400962917515
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0538792479549875
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0534423818200644
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.052053104468338
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.0497856310574945
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.0467582173499582
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.0431229459157873
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.0390530937199634
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.0347295382358598
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.0303276748393987
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.0260061317943913
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.0218982262066214
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.0181066725206176
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.0147016094961418
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.011721620075044
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.00917713067645346
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.00705541725110637
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.00532641493434718
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.00394860588346586
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.0028744123786518
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.00205471147903603
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.00144227839903927
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.00099413147159141
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.00067287595562864
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.00044722147705104
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.00029188161452396
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.00018706272867077
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.00011772378522061
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",7.27507689035375e-05
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",4.41476270297546e-05
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",2.63071340831641e-05
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",1.53934546665412e-05
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",8.84494281710515e-06
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",4.99057198039363e-06
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",2.76504349969991e-06
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",1.50435366793209e-06
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",8.03700529840862e-07
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",4.21633268359906e-07
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",2.17205983178367e-07
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",1.09876541542829e-07
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",5.45801149378142e-08
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",2.66231945472407e-08
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",1.27521121657191e-08
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",5.99791499804323e-09
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",2.7702228161894e-09
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",1.25639234735004e-09
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",5.59541128382749e-10
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",2.44700575649171e-10
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",1.05083308208507e-10
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",4.43128678146968e-11
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",1.83492641970893e-11
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",7.46117231025494e-12
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",2.97920033119452e-12
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",1.16809373131826e-12
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",4.49719976868747e-13
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",1.69951024377735e-13
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",6.31341934902245e-14
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",2.30084120642191e-14
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",8.22522943358558e-15
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",2.8899454766652e-15
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",1.00036574192257e-15
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",3.33455247307524e-16
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",2.22303498205016e-16
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",0
"HHS Region 10","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",0
